datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,16.9324,19.7063,16.4456,17.9305,,946762.0,12765223.0,1.268471,0.7804,17.724330000000002
2014-01-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,16.5556,18.1596,14.436,14.6079,,2425875.0,32708167.0,-3.3226160000000005,-0.913,16.505419047619046
2014-02-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,14.6079,17.1284,13.634,16.5556,,2193396.0,29573632.0,1.9476860000000005,0.7354210526315788,15.198421052631579
2014-03-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,16.441,18.3315,14.7797,18.2169,,1803437.0,24315772.0,1.6612179999999999,0.5028095238095238,15.999033333333333
2014-04-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,18.3315,20.2792,17.8732,19.2404,,2278176.0,30716690.0,1.023456,0.3026666666666668,18.234928571428572
2014-05-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,19.3566,20.8098,17.264,17.3221,,1731025.0,23339448.0,-1.9182270000000001,-0.47338095238095235,18.759361904761903
2014-06-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,17.2059,18.0778,16.3921,17.7872,,883411.0,11911024.0,0.4650230000000001,0.15119047619047618,17.197314285714285
2014-07-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,17.9616,19.1822,16.6827,16.799,,1280979.0,17271502.0,-0.9881749999999998,-0.2424545454545454,18.315236363636362
2014-08-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,16.9152,17.4384,15.0552,17.3221,,3271935.0,44115578.0,0.523147,0.17952380952380956,16.370342857142855
2014-09-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,16.8571,17.9616,12.7882,13.8926,,1423637.0,19194928.0,-3.4295599999999995,-0.9985714285714287,15.505471428571427
2014-10-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,13.5438,14.9389,9.5911,12.4394,,1842939.0,24848369.0,-1.4532730000000003,-0.20543478260869572,13.259539130434785
2014-11-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,12.3813,13.0207,9.4749,12.265,,1420881.0,19157751.0,-0.17439100000000002,0.04689473684210515,11.03273157894737
2014-12-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,11.8581,12.1488,7.731,8.9517,,1492364.0,20121593.0,-3.3133009999999996,-1.3597272727272727,9.724772727272729
2015-01-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,9.0098,9.9108,7.9635,8.3123,,1148293.0,15482446.0,-0.639405,-0.32665,8.851564999999997
2015-02-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.196,8.8936,7.3241,8.3704,,1042552.0,14056781.0,0.0581239999999999,0.11436842105263163,8.186884210526316
2015-03-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.4286,8.5448,6.2197,7.6729,,1219151.0,16437864.0,-0.6975349999999998,-0.30445454545454564,7.065495454545455
2015-04-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,7.5566,10.9862,7.5566,10.2305,,1250891.0,16865808.0,2.557632,1.4302857142857144,9.348685714285713
2015-05-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,10.2305,10.9862,8.5448,8.7192,,692417.0,9335895.0,-1.5113279999999998,-0.7494499999999998,9.870339999999999
2015-06-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.5448,9.2424,8.2542,8.8936,,425738.0,5740226.0,0.17438900000000002,0.12040909090909087,8.651836363636365
2015-07-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.7773,9.8818,7.4985,8.4867,,476855.0,6429445.0,-0.40690000000000004,-0.15563636363636374,8.82235909090909
2015-08-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.3704,8.6029,6.6847,7.0335,,1005956.0,13563341.0,-1.4531979999999998,-0.8454285714285715,7.589261904761904
2015-09-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,6.8591,7.0916,5.1153,5.6187,,612128.0,8253344.0,-1.414835,-1.009,6.328057142857142
2015-10-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,5.6762,7.7892,5.4152,7.4985,,385517.0,5197900.0,1.8798580000000003,1.3800909090909093,6.8516863636363645
2015-11-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,7.3241,8.3123,7.0916,7.2079,,322725.0,4351315.0,-0.2906409999999997,-0.13695,7.780505
2015-12-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,6.7428,8.0217,6.2778,6.5685,,447900.0,6039054.0,-0.63941,-0.34418181818181814,7.102404545454545
2016-01-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,6.5685,6.801,5.5222,6.7428,,277353.0,3739565.0,0.17438699999999985,0.19605263157894745,6.100573684210525
2016-02-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,6.5685,7.5566,6.1616,7.3823,,175018.0,2359780.0,0.639405,0.4944,6.8521600000000005
2016-03-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,7.3241,8.8936,7.1497,8.2542,,440579.0,5940369.0,0.871922,0.5873636363636365,8.086927272727273
2016-04-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.3704,8.8983,7.3241,7.8305,,303080.0,4086431.0,-0.42371100000000017,-0.1898095238095239,8.302
2016-05-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,7.8305,7.9491,5.9915,6.0508,,402624.0,5428557.0,-1.7796510000000003,-1.1764285714285716,6.761980952380952
2016-06-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,5.9915,7.7118,5.9909,7.5339,,514059.0,6931074.0,1.483043,1.0850454545454546,6.61823181818182
2016-07-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,7.4745,8.4237,6.822,8.0678,,339190.0,4573318.0,0.533895,0.37185000000000007,7.78078
2016-08-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.0678,10.1144,7.3559,8.661,,776118.0,10464459.0,0.5932170000000001,0.4161739130434782,8.33488695652174
2016-09-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.5423,9.6694,8.0678,9.1949,,450770.0,6077732.0,0.5338959999999997,0.3401428571428572,8.87932857142857
2016-10-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,9.2542,11.805,8.8389,9.2542,,940146.0,12676017.0,0.05932099999999976,0.11509523809523783,9.773709523809524
2016-11-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,9.4322,9.8474,6.911,7.2966,,777430.0,10482104.0,-1.957603,-1.0423809523809524,7.998800000000001
2016-12-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,7.2372,7.5339,6.5254,6.5847,,788785.0,10635210.0,-0.7118610000000002,-0.4576666666666668,6.9144095238095264
2017-01-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,7.1186,9.4915,7.0593,9.0762,,935350.0,12611332.0,2.491512,1.6867500000000006,8.50395
2017-02-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,9.2542,10.125,8.305,8.305,,504129.0,6797202.0,-0.771182,-0.417,9.42571052631579
2017-03-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.3644,9.966,7.6731,8.7687,,810261.0,8742004.0,0.46363000000000004,0.28491304347826085,8.828834782608695
2017-04-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.7335,15.6,7.913,11.38,,2864877.0,2864877.0,2.6113109999999997,1.703736842105263,8.978468421052632
2017-05-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,11.5,11.77,6.58,6.59,,3413885.0,3413885.0,-4.789999999999999,-2.3292727272727274,8.716745454545453
2017-06-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,6.65,7.01,5.921,6.57,,1812400.0,1812400.0,-0.020000000000000073,0.033954545454545466,6.537827272727273
2017-07-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,6.55,7.8299,6.28,7.57,,1480279.0,1480279.0,1.0,0.7372,7.133145000000001
2017-08-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,7.56,8.22,7.11,7.59,,1349539.0,1349539.0,0.020000000000000146,0.03256521739130438,7.537356521739131
2017-09-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,7.63,9.41,7.38,8.61,,1553878.0,1553878.0,1.0199999999999996,0.7198499999999999,8.24053
2017-10-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,8.57,9.64,8.35,9.1,,1693659.0,1693659.0,0.4900000000000001,0.2767727272727272,9.08285
2017-11-01,GFA,Gafisa SA S.A. American Depositary Shares,NYSE,2013-12-17,,9.06,11.83,8.77,11.44,,1678817.0,1678817.0,2.3399999999999994,1.1442857142857144,9.857714285714287
