datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,10.0251,10.0351,10.0201,10.0301,10.0301,124900.0,124900.0,0.0,0.0,10.0276
2011-03-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,10.0201,10.0851,9.8651,10.0502,10.0502,625200.0,625200.0,0.14999999999999997,0.06647826086956522,10.030258260869566
2011-04-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,10.0752,10.1398,9.4794,9.9048,9.9048,1186500.0,1186500.0,-0.29000000000000004,-0.13774999999999998,9.908570000000001
2011-05-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,9.9348,10.1605,9.6,9.7739,9.7739,963400.0,963400.0,-0.41000000000000003,-0.1896666666666667,9.903787619047623
2011-06-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,9.8241,10.0139,9.0774,9.5633,9.5633,1023000.0,1023000.0,-0.3798999999999999,-0.16377272727272724,9.560958636363635
2011-07-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,9.4103,10.0298,8.7844,9.0444,9.0444,1667200.0,1667200.0,-0.98,-0.49185,9.5383705
2011-08-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,9.0775,9.3197,7.4079,8.3051,8.3051,2915000.0,2915000.0,0.4700000000000001,0.3106086956521739,8.384994782608695
2011-09-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,8.227,8.6129,7.8838,8.1243,8.1243,1725400.0,1725400.0,0.3400000000000001,0.20876190476190473,8.258596190476194
2011-10-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,8.3274,9.0128,7.5471,8.7209,8.7209,1510500.0,1510500.0,0.82,0.5233809523809524,8.15988714285714
2011-11-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,8.6405,8.7793,7.8037,8.4687,8.4687,1363000.0,1363000.0,-0.14,-0.05219047619047611,8.474161904761905
2011-12-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,8.5556,8.6905,8.1597,8.4588,8.4588,2654100.0,2654100.0,0.22000000000000006,0.14061904761904756,8.412909523809523
2012-01-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,8.4674,9.1662,8.3912,9.0649,9.0649,1897200.0,1897200.0,0.9199999999999999,0.5366,8.900936
2012-02-01,AFT,Apollo Senior Floating Rate Fund Inc.,NYSE,2011-02-25,,9.0244,9.606,8.9544,9.3339,9.3339,1531200.0,1531200.0,-0.16999999999999998,-0.07799999999999992,9.340302500000002
