datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,11092000.0,0.0,0.5769,0.406,0.4701,0.4701,687200.0,687200.0,0.0,0.3597272727272728,0.49146090909090906
1980-04-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,13216000.0,0.4701,0.6197,0.4487,0.5556,0.5556,550600.0,550600.0,0.0855,0.94005,0.5213949999999998
1980-05-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,13216000.0,0.5556,0.641,0.5128,0.5556,0.5556,400800.0,400800.0,0.0,0.0707222222222222,0.5543755555555555
1980-06-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,13216000.0,0.5556,0.6303,0.5342,0.5556,0.5556,269600.0,269600.0,0.0,0.015300000000000036,0.5726849999999999
1980-07-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,17228000.0,0.5556,0.7906,0.5342,0.7265,0.7265,859800.0,859800.0,0.1709,1.5787777777777778,0.6164999999999999
1980-08-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,25252000.0,0.7265,1.1752,0.7051,1.0684,1.0684,3002400.0,3002400.0,0.34190000000000015,2.0862499999999997,0.8981454999999998
1980-09-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,21712000.0,1.0684,1.1325,0.812,0.9188,0.9188,3328000.0,3328000.0,-0.1496,-0.39238095238095233,0.948652857142857
1980-10-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,22656000.0,0.9188,1.1111,0.8974,0.9615,0.9615,2068800.0,2068800.0,0.0427,0.2684999999999999,0.9718763636363633
1980-11-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,28084000.0,0.9615,1.2073,0.9615,1.1859,1.1859,1830400.0,1830400.0,0.22440000000000002,1.2405,1.0857811111111113
1980-12-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,29500000.0,1.1859,1.3141,0.9615,1.25,1.25,1406800.0,1406800.0,0.06410000000000003,0.33336363636363636,1.0552650000000001
1981-01-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,20060000.0,1.25,1.3462,0.8547,0.8547,0.8547,1272800.0,1272800.0,-0.39529999999999993,-1.7392380952380952,1.0349685714285712
1981-02-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,19588000.0,0.8547,1.0043,0.7906,0.8333,0.8333,854400.0,854400.0,-0.0214,-0.09736842105263149,0.8588226315789474
1981-03-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,21476000.0,0.8333,0.9615,0.812,0.9081,0.9081,838600.0,838600.0,0.0748,0.47952631578947374,0.8850668421052631
1981-04-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,19588000.0,0.9081,0.9722,0.7585,0.8333,0.8333,1128400.0,1128400.0,-0.07479999999999995,-0.385142857142857,0.8413052380952383
1981-05-01,CACI,CACI International Inc. Class A,NYSE,1980-03-17,19116000.0,0.8333,0.8761,0.7692,0.812,0.812,543400.0,543400.0,-0.02129999999999999,-0.13083333333333336,0.8070122222222226
