datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.6371,2.1187,1.2437,1.472,1.472,3184800.0,3184800.0,-1.75,-4.3630555555555555,1.6063294444444447
1987-11-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.2653,2.0295,1.2653,1.6327,1.6327,496000.0,496000.0,-0.375,-0.25110000000000043,1.6221619999999999
1987-12-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.7795,1.8322,1.4262,1.7291,1.7291,325200.0,325200.0,0.25,0.9229545454545455,1.6929949999999998
1988-01-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.626,1.864,1.501,1.739,1.739,335300.0,335300.0,0.5,1.6731499999999997,1.7267880000000002
1988-02-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.761,1.8959,1.636,1.7709,1.7709,331900.0,331900.0,1.0,3.0426499999999996,1.7566879999999998
1988-03-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.793,1.9864,1.6337,1.7364,1.7364,368700.0,368700.0,-0.375,-0.6764782608695653,1.767038260869565
1988-04-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8614,1.8939,1.6114,1.7913,1.7913,324000.0,324000.0,0.125,0.5223,1.7495355
1988-05-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.6663,1.904,1.5515,1.8015,1.8015,343900.0,343900.0,0.375,1.2353809523809525,1.7697547619047622
1988-06-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.904,1.9142,1.6765,1.7892,1.7892,279800.0,279800.0,-0.25,-0.39631818181818185,1.7930904545454545
1988-07-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8119,1.9245,1.6745,1.8223,1.8223,215800.0,215800.0,-0.25,-0.51625,1.8011109999999995
1988-08-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.6973,2.0567,1.6036,1.8301,1.8301,318500.0,318500.0,0.375,1.1811304347826086,1.8180108695652168
1988-09-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.9786,2.0128,1.7286,1.8642,1.8642,300100.0,300100.0,-0.25,-0.4078571428571428,1.8810299999999995
1988-10-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8878,2.0128,1.6614,1.8985,1.8985,279300.0,279300.0,0.375,1.158190476190476,1.8644219047619046
1988-11-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8985,2.0103,1.7603,1.9091,1.9091,266500.0,266500.0,-0.25,-0.4036190476190476,1.8830452380952378
1988-12-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.7841,2.0449,1.7841,1.9199,1.9199,279600.0,279600.0,0.5,1.4002857142857146,1.8995052380952384
1989-01-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8189,2.0556,1.7288,1.9788,1.9788,240300.0,240300.0,0.75,2.1406190476190474,1.9253890476190478
1989-02-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8538,2.0797,1.8404,1.9412,1.9412,349100.0,349100.0,-0.25,-0.4789999999999999,1.9559910526315785
1989-03-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8404,2.077,1.827,1.9276,1.9276,362600.0,362600.0,-0.125,-0.07690909090909108,1.954093636363637
1989-04-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.952,2.088,1.7375,1.963,1.963,252600.0,252600.0,0.375,1.1627999999999996,1.9418605
1989-05-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8625,2.2237,1.8625,1.9984,1.9984,299800.0,299800.0,-0.25,-0.2387272727272727,1.9983750000000002
1989-06-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,2.0231,2.184,1.8338,2.059,2.059,366200.0,366200.0,-0.5,-0.9042727272727269,2.0434681818181826
1989-07-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,2.0838,2.5448,1.3946,2.095,2.095,353900.0,353900.0,0.625,2.7908999999999997,2.1056115000000006
1989-08-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,,2.1199,2.3896,1.94,2.1648,2.1648,265600.0,265600.0,0.25,0.6937826086956522,2.1665182608695654
1989-09-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,156945600.0,2.2646,2.2759,2.0006,2.1003,2.1003,218400.0,218400.0,-0.625,-1.28005,2.1550795000000003
1989-10-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,153165600.0,2.1003,2.2854,1.9358,2.0608,2.0608,280800.0,280800.0,0.0,0.19031818181818172,2.098721363636363
1989-11-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,158760000.0,2.0608,2.2854,1.8363,2.1489,2.1489,283200.0,283200.0,0.125,0.46223809523809517,2.067693333333333
1989-12-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,162540000.0,2.2739,2.3733,1.9501,2.2116,2.2116,163600.0,163600.0,0.0,0.23115000000000005,2.1842765
1990-01-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,160725600.0,2.1859,2.3956,1.9732,2.1973,2.1973,287400.0,287400.0,-0.125,-0.03986363636363619,2.1815745454545454
1990-02-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,162540000.0,2.2965,2.4588,1.9732,2.2348,2.2348,179900.0,179900.0,0.125,0.613421052631579,2.2218742105263156
1990-03-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,153165600.0,2.3338,2.4182,1.9704,2.1159,2.1159,225700.0,225700.0,-0.5,-0.782272727272727,2.191079090909091
1990-04-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,153165600.0,2.1159,2.2527,1.904,2.1277,2.1277,233100.0,233100.0,0.375,1.05485,2.1008075000000006
1990-05-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,154980000.0,2.2264,2.3631,1.9881,2.1659,2.1659,262800.0,262800.0,-0.125,-0.035636363636363584,2.1253068181818184
1990-06-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,158760000.0,2.1659,2.4277,1.9808,2.2308,2.2308,147100.0,147100.0,0.0,0.22147619047619047,2.1867747619047613
1990-07-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,158760000.0,2.3027,2.4277,1.9928,2.2428,2.2428,186600.0,186600.0,0.25,0.6762380952380952,2.216785238095238
1990-08-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,153165600.0,2.2428,2.4394,1.9885,2.1846,2.1846,192900.0,192900.0,0.0,0.2008695652173913,2.212598260869565
1990-09-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,151200000.0,2.0865,2.4196,2.0717,2.1696,2.1696,184500.0,184500.0,-0.125,-0.10015789473684232,2.190736842105263
1990-10-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,149385600.0,2.2946,2.3217,1.9738,2.1542,2.1542,276800.0,276800.0,0.125,0.36473913043478257,2.1740069565217395
1990-11-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,147420000.0,2.252,2.3071,1.862,2.1394,2.1394,409500.0,409500.0,-0.75,-1.5131904761904766,2.099196666666666
1990-12-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,156945600.0,2.1394,2.387,1.9168,2.2895,2.2895,228400.0,228400.0,0.5,1.4231499999999992,2.203562
1991-01-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,154980000.0,2.387,2.4844,2.137,2.2744,2.2744,232000.0,232000.0,-0.875,-1.5686363636363636,2.28043409090909
1991-02-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,160725600.0,2.3021,2.5921,2.0799,2.3699,2.3699,218200.0,218200.0,0.25,0.9159473684210525,2.3492210526315787
1991-03-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,160725600.0,2.2449,2.4671,2.2296,2.3827,2.3827,166500.0,166500.0,0.75,1.6999499999999999,2.3342130000000005
1991-04-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,162540000.0,2.3827,2.6451,2.1607,2.4233,2.4233,243800.0,243800.0,0.25,0.657,2.413587727272727
1991-05-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,160725600.0,2.3951,2.6697,2.1296,2.408,2.408,216800.0,216800.0,-0.125,0.036227272727272636,2.3678195454545454
1991-06-01,NNY,Nuveen New York Municipal Value Fund Inc.,NYSE,1987-10-07,156945600.0,2.408,2.6296,2.2389,2.3639,2.3639,121100.0,121100.0,-0.125,-0.12675000000000008,2.3806344999999998
