datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-06-01,FCFS,First Cash Inc.,NYSE,1991-06-10,2592000.0,-0.0687,1.1813,0.9999,1.0195,1.0195,1426600.0,1426600.0,16.791500000000003,-1697.1406,1.0715373333333333
1991-07-01,FCFS,First Cash Inc.,NYSE,1991-06-10,3312000.0,-0.0614,1.3356,0.9803,1.294,1.294,1854000.0,1854000.0,26.937599999999996,-1697.0689545454545,1.1636454545454546
1991-08-01,FCFS,First Cash Inc.,NYSE,1991-06-10,3144000.0,-0.0786,1.2977,1.0979,1.2352,1.2352,857800.0,857800.0,27.624499999999998,-1697.1595000000002,1.2003013636363635
1991-09-01,FCFS,First Cash Inc.,NYSE,1991-06-10,6000000.0,-0.0773,1.4165,1.1763,1.1763,1.1763,552800.0,552800.0,22.562799999999996,-1697.0778823529408,1.269029411764706
1991-10-01,FCFS,First Cash Inc.,NYSE,1991-06-10,6816000.0,-0.0737,1.3957,1.0979,1.3332,1.3332,703600.0,703600.0,27.6454,-1696.768454545454,1.202755909090909
1991-11-01,FCFS,First Cash Inc.,NYSE,1991-06-10,6720000.0,-0.0847,1.4153,1.2352,1.3136,1.3136,873200.0,873200.0,27.729600000000005,-1697.0421999999994,1.3207415
1991-12-01,FCFS,First Cash Inc.,NYSE,1991-06-10,9150000.0,-0.081,1.8503,1.2548,1.7253,1.7253,1105800.0,1105800.0,32.833,-1697.0543333333335,1.4888780952380956
1992-01-01,FCFS,First Cash Inc.,NYSE,1991-06-10,8350000.0,-0.0982,1.691,1.4508,1.5685,1.5685,843200.0,843200.0,35.3957,-1696.909954545454,1.5377636363636358
1992-02-01,FCFS,First Cash Inc.,NYSE,1991-06-10,9250000.0,-0.1007,1.8466,1.49,1.7449,1.7449,946400.0,946400.0,32.2084,-1696.7825789473684,1.6226931578947368
1992-03-01,FCFS,First Cash Inc.,NYSE,1991-06-10,15240000.0,-0.1105,2.436,1.6469,2.3919,2.3919,1325800.0,1325800.0,43.3748,-1697.0554545454545,1.8797145454545452
1992-04-01,FCFS,First Cash Inc.,NYSE,1991-06-10,14280000.0,-0.1424,2.5561,2.039,2.235,2.235,1626000.0,1626000.0,50.3336,-1696.9030952380951,2.2846928571428573
1992-05-01,FCFS,First Cash Inc.,NYSE,1991-06-10,16020000.0,-0.1449,2.6345,2.1958,2.5095,2.5095,1084400.0,1084400.0,50.70820000000001,-1696.9956499999996,2.4110115
1992-06-01,FCFS,First Cash Inc.,NYSE,1991-06-10,11713000.0,-0.1571,2.5537,2.0365,2.0782,2.0782,844400.0,844400.0,22.708299999999998,-727.5565238095238,2.3275885714285716
1992-07-01,FCFS,First Cash Inc.,NYSE,1991-06-10,11501000.0,2.164,2.2007,1.9557,2.039,2.039,536000.0,536000.0,-0.5002000000000001,-1.116,2.114568095238096
1992-08-01,FCFS,First Cash Inc.,NYSE,1991-06-10,9487000.0,2.0757,2.1591,1.6861,1.6861,1.6861,3565400.0,3565400.0,-0.08369999999999998,-0.23900000000000002,1.8770780952380948
1992-09-01,FCFS,First Cash Inc.,NYSE,1991-06-10,17296000.0,1.8037,1.8871,1.5635,1.7645,1.7645,1407800.0,1407800.0,-0.1251,-0.3178095238095239,1.7089266666666665
