datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,119422000.0,14.0,14.88,13.5,14.2,14.2,3206300.0,3206300.0,0.028000000000000025,0.025133333333333355,14.044222
2017-09-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,123627000.0,14.2,15.7,13.84,14.7,14.7,1881000.0,1881000.0,0.28500000000000014,0.15170000000000008,14.479350499999999
2017-10-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,97556000.0,14.7,15.05,10.8,11.6,11.6,659900.0,659900.0,-2.887,-0.9443636363636364,13.552243636363636
2017-11-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,79306300.0,11.5,12.47,8.48,9.43,9.43,1597800.0,1597800.0,-1.8599999999999997,-0.7698571428571429,9.943094285714286
2017-12-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,77624300.0,9.52,10.37,9.03,9.23,9.23,1024600.0,1024600.0,-0.7250000000000001,-0.3722499999999999,9.604632999999996
2018-01-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,90828000.0,9.35,11.39,8.97,10.8,10.8,578100.0,578100.0,1.5000000000000002,0.738952380952381,10.037969047619047
2018-02-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,75190600.0,10.74,11.02,8.56,8.93,8.93,492800.0,492800.0,-1.82,-0.9606315789473684,9.654684736842107
2018-03-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,68538800.0,8.91,9.32,7.601,8.14,8.14,682900.0,682900.0,-0.845,-0.45538095238095233,8.308951904761903
2018-04-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,69465000.0,8.05,8.65,6.875,8.25,8.25,590100.0,590100.0,-0.7399999999999998,-0.4353809523809521,7.821603809523809
2018-05-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,86142000.0,8.27,9.8,8.13,9.8,9.8,1058700.0,1058700.0,0.6299999999999999,0.3285,8.669772727272726
2018-06-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,80604300.0,9.8,10.24,8.39,9.17,9.17,854200.0,854200.0,-1.025,-0.4867142857142859,9.010935714285713
2018-07-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,84823500.0,9.18,10.78,9.18,9.65,9.65,294500.0,294500.0,0.7600000000000002,0.4011904761904762,10.066889047619048
2018-08-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,76459864.5,9.545,9.592,7.82,8.35,8.35,393000.0,393000.0,-1.1139999999999999,-0.5620476190476191,8.773380476190477
2018-09-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,76734570.6,8.3,8.72,8.04,8.38,8.38,638900.0,638900.0,0.038000000000000055,0.03763157894736847,8.395473684210527
2018-10-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,59519655.0,8.37,8.65,6.36,6.5,6.5,242200.0,242200.0,-1.8389999999999997,-1.037608695652174,7.533320000000001
2018-11-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,52858566.8,6.52,8.36,6.35,7.54,7.54,145300.0,145300.0,0.659,0.5094285714285715,7.412174285714286
2018-12-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,36243871.4,7.6,8.35,4.7,5.17,5.17,85300.0,85300.0,-1.7170000000000003,-1.2151052631578947,6.54043842105263
2019-01-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,57134923.0,5.28,8.42,5.27,8.15,8.15,103300.0,103300.0,1.8789999999999998,1.495333333333333,7.325555714285715
2019-02-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,64514607.3,8.22,8.244,6.3,6.63,6.63,67700.0,67700.0,-1.502,-1.0217368421052633,7.606246315789474
2019-03-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,77553758.7,6.75,8.0,5.8,7.97,7.97,189800.0,189800.0,-0.1110000000000001,-0.04504761904761904,7.0194752380952385
2019-04-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,71034183.0,8.0,8.755,7.1,7.3,7.3,196400.0,196400.0,-1.0879999999999999,-0.6395238095238094,7.936111904761904
2019-05-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,57994164.8,7.495,8.145,6.1,6.11,6.11,435900.0,435900.0,-1.5600000000000003,-0.9273181818181816,7.097727727272727
2019-06-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,76408024.0,6.2,8.051,5.78,8.05,8.05,171200.0,171200.0,1.762,1.34425,6.533999999999999
2019-07-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,63594256.0,8.05,8.111,6.25,6.7,6.7,188900.0,188900.0,-1.9149999999999998,-1.1437727272727274,7.437985000000001
2019-08-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,55861014.3,6.7,6.86,5.635,6.37,6.37,199700.0,199700.0,0.29599999999999993,0.364904761904762,6.26498380952381
2019-09-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,56562565.5,6.421,6.74,6.18,6.45,6.45,80400.0,80400.0,0.486,0.43273684210526325,6.506578947368422
2019-10-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,48231645.0,6.348,6.55,4.77,5.5,5.5,152700.0,152700.0,-1.7670000000000001,-1.187913043478261,5.771782608695654
2019-11-01,RNGR,Ranger Energy Services Inc. Class A,NYSE,2017-08-11,64230371.1,5.25,7.47,5.23,7.33,7.33,165800.0,165800.0,2.7490000000000006,2.2434,6.184149999999999
