datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,CB,Chubb Limited,NYSE,2020-09-15,1445665000.0,2.7367,2.7783,2.3959,2.6459,2.6459,32774700.0,32774700.0,0.1668,1.5074,2.6033540000000004
1993-04-01,CB,Chubb Limited,NYSE,2020-09-15,1426230000.0,2.695,2.8275,2.2783,2.6117,2.6117,21079500.0,21079500.0,0.00040000000000001146,0.20485714285714285,2.5978509523809525
1993-05-01,CB,Chubb Limited,NYSE,2020-09-15,1426230000.0,2.4792,3.1314,2.4792,2.6117,2.6117,7172100.0,7172100.0,-0.41679999999999995,-0.47115000000000007,2.754283
1993-06-01,CB,Chubb Limited,NYSE,2020-09-15,1483040000.0,2.6419,2.7787,2.1379,2.7787,2.7787,9356700.0,9356700.0,0.12510000000000007,0.31595454545454565,2.510085909090909
1993-07-01,CB,Chubb Limited,NYSE,2020-09-15,1402310000.0,2.8387,2.922,2.4953,2.6269,2.6269,3655800.0,3655800.0,-0.12529999999999997,-0.13176190476190483,2.7026957142857144
1993-08-01,CB,Chubb Limited,NYSE,2020-09-15,1737000000.0,2.6569,3.6024,2.4639,3.2457,3.2457,7201200.0,7201200.0,1.9165000000000005,3.4793636363636367,3.023351363636364
1993-09-01,CB,Chubb Limited,NYSE,2020-09-15,1656000000.0,3.2157,3.357,2.9899,3.1733,3.1733,8583600.0,8583600.0,-0.20840000000000009,-0.25528571428571434,3.1875923809523803
1993-10-01,CB,Chubb Limited,NYSE,2020-09-15,1624500000.0,3.1733,3.4717,3.0661,3.1135,3.1135,4806900.0,4806900.0,-0.4167,-0.5429999999999999,3.2033304761904766
1993-11-01,CB,Chubb Limited,NYSE,2020-09-15,1448732000.0,3.0838,3.2859,2.5943,2.7901,2.7901,6103500.0,6103500.0,-0.7085000000000002,-0.9710000000000001,2.918434761904762
1993-12-01,CB,Chubb Limited,NYSE,2020-09-15,1548696000.0,2.7308,3.0881,2.6252,3.0465,3.0465,4118100.0,4118100.0,0.5833,1.0718636363636362,2.8343513636363635
1994-01-01,CB,Chubb Limited,NYSE,2020-09-15,1417400000.0,3.0342,3.2108,2.569,2.7895,2.7895,14377800.0,14377800.0,-0.8752000000000001,-1.3128095238095239,2.8816204761904762
1994-02-01,CB,Chubb Limited,NYSE,2020-09-15,1332687000.0,2.8606,2.9661,2.5789,2.7039,2.7039,8252700.0,8252700.0,-0.45809999999999995,-0.7835789473684209,2.751025263157895
