datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1943,0.2012,0.1908,0.196,0.196,108000.0,108000.0,0.0,0.030666666666666693,0.1974566666666667
2000-11-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1809,0.1809,0.1687,0.1756,0.1756,177600.0,177600.0,0.0104,2.055,0.17737666666666665
2000-12-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1756,0.2626,0.1428,0.2522,0.2522,132000.0,132000.0,0.0832,8.054,0.20342285714285716
2001-01-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2543,0.3025,0.2504,0.2755,0.2755,97200.0,97200.0,-9.99999999999994e-05,0.09833333333333334,0.2692733333333333
2001-02-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2712,0.2712,0.2712,0.2712,0.2712,12000.0,12000.0,0.0,0.0,0.2712
2001-03-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.267,0.2685,0.2268,0.2289,0.2289,104400.0,104400.0,-0.0599,-2.7954999999999997,0.2509125
2001-04-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2123,0.2373,0.2123,0.2263,0.2263,964800.0,964800.0,0.016600000000000004,2.036,0.22771750000000002
2001-05-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2424,0.246,0.1992,0.1992,0.1992,150000.0,150000.0,-0.0583,-2.744333333333333,0.22725888888888887
2001-06-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2058,0.2198,0.1578,0.1978,0.1978,330000.0,330000.0,-0.0032000000000000015,0.70825,0.19373
2001-07-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.196,0.2321,0.1076,0.1752,0.1752,852000.0,852000.0,0.02429999999999999,5.997555555555555,0.17508111111111113
2001-08-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1752,0.2106,0.1408,0.1769,0.1769,712800.0,712800.0,0.006500000000000013,1.1900714285714287,0.18579428571428577
2001-09-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1797,0.2289,0.1273,0.1606,0.1606,208800.0,208800.0,-0.0575,-1.5942500000000006,0.15982874999999996
2001-10-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1624,0.1877,0.1227,0.1841,0.1841,246000.0,246000.0,0.10419999999999999,6.810727272727274,0.17273636363636363
2001-11-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1681,0.2422,0.1515,0.2201,0.2201,984000.0,984000.0,0.12530000000000002,4.641882352941176,0.2193547058823529
2001-12-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2183,0.3505,0.2003,0.3353,0.3353,1623600.0,1623600.0,0.055099999999999996,1.694214285714286,0.2931692857142857
2002-01-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.338,0.3766,0.2942,0.3353,0.3353,289200.0,289200.0,0.0249,0.9610833333333332,0.34015083333333335
2002-02-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.3552,0.3725,0.3253,0.3511,0.3511,627600.0,627600.0,-0.022600000000000006,-0.3557857142857141,0.3444892857142857
2002-03-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.3524,0.3944,0.3184,0.3712,0.3712,450000.0,450000.0,0.044,1.1844285714285712,0.36150928571428576
2002-04-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.3822,0.3822,0.3504,0.3686,0.3686,147600.0,147600.0,0.0007999999999999986,0.08130769230769223,0.3713261538461538
2002-05-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.3799,0.3895,0.308,0.3338,0.3338,786000.0,786000.0,-0.11639999999999996,-1.5714736842105257,0.33956210526315794
2002-06-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.3482,0.3482,0.2329,0.2724,0.2724,2300400.0,2300400.0,-0.1873,-2.79621052631579,0.2854226315789474
2002-07-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2826,0.2897,0.1686,0.2003,0.2003,1070400.0,1070400.0,-0.06810000000000001,-1.3971176470588234,0.23919294117647058
2002-08-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1958,0.2363,0.1777,0.211,0.211,724800.0,724800.0,0.05820000000000001,1.9019444444444444,0.20750277777777773
2002-09-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2096,0.2175,0.1467,0.1536,0.1536,224400.0,224400.0,-0.1149,-4.863499999999999,0.18606666666666663
2002-10-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1519,0.1805,0.1246,0.1642,0.1642,784800.0,784800.0,-3.469446951953614e-18,0.6502941176470588,0.15117882352941178
2002-11-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1677,0.1856,0.1522,0.1669,0.1669,510000.0,510000.0,-0.029299999999999993,-1.1693076923076924,0.16294538461538466
2002-12-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1598,0.2023,0.1102,0.1869,0.1869,1518000.0,1518000.0,0.015400000000000007,1.950222222222222,0.17096444444444445
2003-01-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.191,0.221,0.153,0.1592,0.1592,694800.0,694800.0,-0.0634,-1.6322222222222222,0.18604999999999997
2003-02-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1659,0.1742,0.1336,0.1391,0.1391,260400.0,260400.0,-0.0261,-1.3154166666666667,0.14645
2003-03-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1402,0.1656,0.1272,0.1656,0.1656,1358400.0,1358400.0,0.0882,4.126375,0.14698125
2003-04-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.1661,0.227,0.1524,0.211,0.211,590400.0,590400.0,0.026600000000000013,1.4494117647058824,0.19018058823529413
2003-05-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2123,0.2807,0.1789,0.2401,0.2401,1164000.0,1164000.0,-0.0005000000000000261,0.8787000000000003,0.225145
2003-06-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.234,0.2529,0.2197,0.2294,0.2294,538800.0,538800.0,-0.0041,-0.015631578947368382,0.23646368421052633
2003-07-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2217,0.2503,0.1887,0.2449,0.2449,627600.0,627600.0,0.1417,3.863631578947368,0.22539631578947367
2003-08-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2447,0.3141,0.219,0.3031,0.3031,786000.0,786000.0,0.11259999999999999,2.7642941176470583,0.2570135294117647
2003-09-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2607,0.398,0.2598,0.3138,0.3138,1482000.0,1482000.0,-0.007500000000000006,0.4967500000000002,0.32707375
2003-10-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.2902,0.4019,0.2902,0.3285,0.3285,745200.0,745200.0,0.10500000000000001,1.9221904761904762,0.34412523809523815
2003-11-01,BRFS,BRF S.A.,NYSE,2000-10-20,,0.3225,0.3751,0.3007,0.3576,0.3576,682800.0,682800.0,0.052599999999999994,1.199857142857143,0.3394642857142857
