datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-09-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,297440000.0,20.25,22.875,20.25,22.875,22.875,3798200.0,3798200.0,2.625,12.963,22.0
2000-10-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,312000000.0,22.5,30.0,20.875,24.0,24.0,2854600.0,2854600.0,2.75,0.7451818181818181,24.52367363636364
2000-11-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,454860000.0,24.125,28.25,22.0,23.9375,23.9375,429900.0,429900.0,0.0,0.0868999999999999,25.055208
2000-12-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,536750000.0,24.125,28.5625,24.125,28.25,28.25,451600.0,451600.0,4.0,0.7886,26.694791000000002
2001-01-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,405460000.0,28.0,28.0,20.7,21.34,21.34,870300.0,870300.0,-5.8425,-1.1111904761904756,22.53021857142857
2001-02-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,453625000.0,21.4,23.9,19.8,23.75,23.75,928700.0,928700.0,2.9400000000000004,0.7256315789473683,21.502807894736844
2001-03-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,362709000.0,23.75,25.45,18.5,18.99,18.99,557900.0,557900.0,-4.580000000000001,-0.921409090909091,22.386667272727266
2001-04-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,467950000.0,19.05,26.5,17.26,24.5,24.5,954900.0,954900.0,3.460000000000001,0.8457000000000001,19.8811665
2001-05-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,573000000.0,24.59,33.38,24.59,30.0,30.0,1464800.0,1464800.0,4.42,0.839136363636364,29.331363636363633
2001-06-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,553900000.0,30.24,31.8,24.8,29.0,29.0,758700.0,758700.0,-2.0799999999999996,-0.2844285714285714,28.93952333333333
2001-07-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,478837000.0,28.85,28.95,23.0,25.07,25.07,4174200.0,4174200.0,-4.2,-0.6507619047619048,25.624444285714286
2001-08-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,528360000.0,25.05,27.7,24.6,25.9,25.9,738400.0,738400.0,0.7300000000000004,0.1432173913043478,25.946522173913046
2001-09-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,597720000.0,25.93,29.3,23.52,29.3,29.3,591600.0,591600.0,2.82,0.7125333333333335,25.478222666666664
2001-10-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,586500000.0,29.3,32.0,27.25,28.75,28.75,2028100.0,2028100.0,-1.0600000000000003,-0.11252173913043474,28.992463478260863
2001-11-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,602080000.0,28.8,32.3,25.5,28.4,28.4,2859900.0,2859900.0,-3.0900000000000003,-0.46114285714285713,29.04238142857143
2001-12-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,765320000.0,28.4,38.85,28.16,36.1,36.1,3195100.0,3195100.0,5.08,0.8583000000000001,33.679499500000006
2002-01-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,600384000.0,36.2,37.6,26.63,28.32,28.32,4380700.0,4380700.0,-2.65,-0.3462857142857143,34.24634952380953
2002-02-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,550392000.0,28.35,29.12,25.76,25.84,25.84,2354800.0,2354800.0,-0.09999999999999987,-0.019842105263157883,27.855965263157895
2002-03-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,547623000.0,25.64,30.2,24.18,25.71,25.71,3709100.0,3709100.0,0.9199999999999995,0.22894999999999993,26.531167999999997
2002-04-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,559125000.0,25.49,28.4,25.3,26.25,26.25,1528900.0,1528900.0,2.6699999999999995,0.4763181818181818,26.45969681818182
2002-05-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,550179000.0,26.25,28.19,21.2,25.83,25.83,2099700.0,2099700.0,-1.11,-0.1303181818181818,25.543939545454535
2002-06-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,542724000.0,25.73,26.0,23.5,25.48,25.48,2230300.0,2230300.0,1.3800000000000003,0.29135,25.108833499999996
2002-07-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,497355000.0,25.35,25.35,21.8,23.35,23.35,2000400.0,2000400.0,-1.17,-0.1593181818181818,23.380000454545453
2002-08-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,592140000.0,23.3,28.0,20.1,27.8,27.8,3261400.0,3261400.0,4.71,0.8859545454545454,23.29121272727273
2002-09-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,591111400.0,27.75,28.69,24.61,27.8,27.8,2503600.0,2503600.0,1.4600000000000002,0.30695000000000006,26.605332499999996
2002-10-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,594726110.0,27.8,29.51,24.5,27.97,27.97,4295600.0,4295600.0,0.17000000000000012,0.06195652173913037,27.768406086956524
2002-11-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,620600000.0,27.75,31.5,27.75,29.0,29.0,2904700.0,2904700.0,1.5799999999999996,0.30524999999999997,29.761165999999996
2002-12-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,624880000.0,29.2,29.51,27.0,29.2,29.2,2081100.0,2081100.0,0.6499999999999999,0.12800000000000003,28.310158095238098
2003-01-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,545272000.0,29.2,29.85,22.16,25.48,25.48,4773100.0,4773100.0,-3.84,-0.6156666666666667,28.338412857142863
2003-02-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,535642000.0,25.48,25.91,23.4,25.03,25.03,2062500.0,2062500.0,-0.9899999999999995,-0.19531578947368422,24.64385947368421
2003-03-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,598986000.0,25.1,29.5,24.45,27.99,27.99,2440600.0,2440600.0,3.43,0.6259523809523809,27.071269047619044
2003-04-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,701706000.0,27.9,33.68,25.45,32.79,32.79,5428500.0,5428500.0,0.7500000000000006,0.11938095238095237,28.4409519047619
2003-05-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,791200000.0,32.8,36.8,30.95,36.8,36.8,8769200.0,8769200.0,2.5799999999999996,0.3795714285714285,33.944761904761904
2003-06-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,776150000.0,36.79,38.0,34.37,36.1,36.1,3948400.0,3948400.0,-1.8099999999999996,-0.21599999999999997,35.89888952380952
2003-07-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,837579760.0,36.15,39.62,35.03,39.11,39.11,3165400.0,3165400.0,1.5300000000000002,0.19459090909090906,37.649545
2003-08-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,847431120.0,39.02,40.17,34.45,39.57,39.57,4114600.0,4114600.0,0.9100000000000004,0.12952380952380949,37.30158666666667
2003-09-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,778680000.0,40.07,40.43,35.14,36.05,36.05,5394400.0,5394400.0,-2.7400000000000007,-0.3404761904761906,37.79476142857143
2003-10-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,814320000.0,36.05,38.44,34.99,37.7,37.7,3931700.0,3931700.0,1.8199999999999994,0.2201739130434783,37.13594173913043
2003-11-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,905040000.0,37.8,41.99,36.03,41.9,41.9,2977000.0,2977000.0,3.64,0.49936842105263163,38.41736894736842
2003-12-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,913032000.0,41.95,43.31,40.14,42.27,42.27,3316900.0,3316900.0,-5.369999999999999,-0.5707272727272726,41.728485
2004-01-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,872640000.0,42.52,45.15,39.14,40.4,40.4,4601900.0,4601900.0,-3.45,-0.39980000000000004,42.5686665
2004-02-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,786191000.0,40.4,41.5,35.93,36.23,36.23,7107900.0,7107900.0,-0.44000000000000017,-0.04068421052631581,38.545614210526324
2004-03-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,787276000.0,36.05,42.5,34.6,36.28,36.28,9397500.0,9397500.0,-3.530000000000001,-0.35578260869565215,37.06521739130435
2004-04-01,ITGR,Integer Holdings Corporation,NYSE,2000-09-29,748650000.0,36.03,37.42,32.38,34.5,34.5,8841400.0,8841400.0,-1.8,-0.21800000000000005,35.26015952380952
