datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,383191900.0,15.6263,15.8162,15.239,15.6357,15.6357,400600.0,400600.0,-0.33999999999999997,-0.11115789473684214,15.614014210526316
2013-06-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,382109000.0,15.6657,16.0312,14.1217,15.5915,15.5915,57500.0,57500.0,0.16999999999999993,0.07311111111111113,15.432651666666665
2013-07-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,371280000.0,15.598,15.9939,12.7517,15.4171,15.4171,50800.0,50800.0,0.77,0.31229411764705883,15.301713529411764
2013-08-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,350548000.0,15.7483,15.836,13.812,14.1324,14.1324,17700.0,17700.0,-1.4100000000000001,-0.5531333333333333,14.774058666666663
2013-09-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,354531500.0,14.0755,14.3681,13.7575,14.293,14.293,23600.0,23600.0,0.24000000000000005,0.14215384615384613,14.03631230769231
2013-10-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,348476580.0,14.3986,15.3484,14.2765,14.3153,14.3153,13800.0,13800.0,-0.4399999999999999,-0.16582352941176465,14.744115882352942
2013-11-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,350491850.0,14.2499,14.7328,13.5595,14.1713,14.1713,35300.0,35300.0,-1.1600000000000001,-0.43572222222222234,13.97953222222222
2013-12-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,350006180.0,14.2159,14.2768,13.328,14.1517,14.1517,83900.0,83900.0,0.5799000000000001,0.2282105263157895,13.813649473684213
2014-01-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,353891540.0,14.1517,14.7722,14.0204,14.5788,14.5788,28400.0,28400.0,1.1800000000000002,0.4381578947368421,14.493342631578948
2014-02-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,379710630.0,14.5355,14.9355,14.3788,14.8256,14.8256,16300.0,16300.0,-0.3999999999999999,-0.17593333333333333,14.669082000000001
2014-03-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,398158110.0,14.979,15.7157,14.4557,15.5459,15.5459,32800.0,32800.0,1.2400000000000002,0.496,15.180649411764705
2014-04-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,409944000.0,15.6059,16.5831,15.2393,16.2931,16.2931,16800.0,16800.0,-0.42000000000000015,-0.12052631578947366,16.023275263157892
2014-05-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,450540750.0,16.383,16.4679,15.5339,16.4628,16.4628,59500.0,59500.0,-0.5300000000000002,-0.15265,16.110690999999996
2014-06-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,455185500.0,16.4528,16.6486,16.1234,16.6325,16.6325,19900.0,19900.0,-0.20999999999999996,-0.08757142857142859,16.453415
2014-07-01,AIW,Arlington Asset Investment Corp 6.625% Notes due 2023,NYSE,2013-05-06,448868640.0,16.2472,17.2825,16.2472,16.6804,16.6804,20200.0,20200.0,0.37000000000000005,0.15466666666666667,16.838022666666667
