datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,456746000.0,-2.0409,0.2699,0.1214,0.1716,0.1716,1538400.0,1538400.0,24.9998,-108.2030909090909,0.1693609090909091
1980-04-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,549712000.0,-2.1564,0.2727,0.0814,0.2064,0.2064,3952200.0,3952200.0,55.2501,-108.20380952380954,0.19396761904761903
1980-05-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,561838000.0,-2.5158,0.2609,0.1498,0.2106,0.2106,3250200.0,3250200.0,56.638600000000004,-108.2035238095238,0.20095904761904756
1980-06-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,571943000.0,-2.5543,0.3034,0.1679,0.2148,0.2148,5370600.0,5370600.0,59.7361,-108.20366666666665,0.2121380952380952
1980-07-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,547691000.0,-2.6185,0.2748,0.1572,0.2053,0.2053,3591000.0,3591000.0,61.4998,-108.20359090909088,0.21068318181818182
1980-08-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,541628000.0,-2.4902,0.2331,0.1348,0.2032,0.2032,4828200.0,4828200.0,55.2779,-108.20390476190472,0.19781238095238096
1980-09-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,519397000.0,-2.4773,0.2546,0.1264,0.1948,0.1948,3564000.0,3564000.0,54.5835,-108.20438095238093,0.19795523809523807
1980-10-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,507271000.0,-2.3875,0.2525,0.1403,0.1906,0.1906,13840800.0,13840800.0,58.875299999999996,-108.20408695652173,0.1910647826086956
1980-11-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,483019000.0,-2.2078,0.2516,0.1138,0.1811,0.1811,4761600.0,4761600.0,42.6249,-108.20355555555552,0.18159333333333338
1980-12-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,499187000.0,-2.1693,0.259,0.0048,0.1874,0.1874,4511400.0,4511400.0,52.0004,-108.20400000000001,0.17394727272727273
1981-01-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,493124000.0,-2.2719,0.2514,0.058,0.1853,0.1853,4738200.0,4738200.0,53.0835,-108.20428571428572,0.1916590476190476
1981-02-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,476956000.0,-2.2463,0.2259,0.1331,0.179,0.179,3285600.0,3285600.0,43.98639999999999,-108.20373684210524,0.1747915789473684
1981-03-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,511313000.0,-2.1179,0.2548,0.1222,0.1917,0.1917,5559000.0,5559000.0,53.069500000000005,-108.20354545454546,0.18247136363636365
1981-04-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,517376000.0,-2.3361,0.2666,0.1073,0.1938,0.1938,3558600.0,3558600.0,52.81959999999999,-108.20433333333332,0.18982619047619048
1981-05-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,533544000.0,-2.3105,0.2451,0.1041,0.2001,0.2001,7681800.0,7681800.0,50.235899999999994,-108.20339999999996,0.18951049999999997
1981-06-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,561838000.0,-2.426,0.3024,0.1325,0.2106,0.2106,11517000.0,11517000.0,61.4026,-108.20381818181818,0.2124490909090909
1981-07-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,582048000.0,-2.5415,0.2662,0.1454,0.218,0.218,4974000.0,4974000.0,60.8889,-108.20381818181816,0.21068363636363638
1981-08-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,575985000.0,-2.7212,0.3163,0.1323,0.2159,0.2159,9785400.0,9785400.0,60.6526,-108.20366666666665,0.2200809523809524
1981-09-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,569922000.0,-2.5928,0.2651,0.1273,0.2138,0.2138,7183200.0,7183200.0,58.37519999999999,-108.20399999999998,0.20900000000000002
1981-10-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,594174000.0,-2.58,0.3045,0.1517,0.2232,0.2232,7188600.0,7188600.0,63.3051,-108.20322727272725,0.21500818181818182
1981-11-01,WEC,WEC Energy Group Inc.,NYSE,2020-09-15,618426000.0,-2.6955,0.3363,0.1568,0.2317,0.2317,5972400.0,5972400.0,61.902899999999995,-108.20369999999998,0.23443950000000005
