datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,5.0,5.0,2.0,2.0,2.0,15.0,15.0,0.0,0.0,3.5
2003-11-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,9.0,9.0,9.0,9.0,9.0,24.0,24.0,0.0,0.0,9.0
2003-12-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,9.0,31.8,9.0,31.8,31.8,49.0,49.0,0.0,0.0,16.599999999999998
2004-01-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,30.0,30.0,30.0,30.0,30.0,12.0,12.0,0.0,0.0,30.0
2004-02-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,30.0,50.0,30.0,42.0,42.0,487.0,487.0,0.0,0.0,39.333333333333336
2004-03-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,30.0,30.0,30.0,30.0,30.0,38.0,38.0,0.0,0.0,30.0
2004-04-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,20.2,30.0,16.0,24.0,24.0,1488.0,1488.0,0.0,0.0,23.77777888888889
2004-05-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,23.0,23.0,21.0,21.0,21.0,222.0,222.0,0.0,0.0,22.0
2004-06-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,24.0,24.0,24.0,24.0,24.0,22.0,22.0,0.0,0.0,24.0
2004-07-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,21.0,21.6,20.0,20.0,20.0,220.0,220.0,0.0,0.0,20.6
2004-08-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,17.0,17.0,17.0,17.0,17.0,12.0,12.0,0.0,0.0,17.0
2004-09-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,17.0,33.0,17.0,29.8,29.8,1154.0,1154.0,4.6,2.0393,26.339999999999996
2004-10-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,30.0,30.0,16.0,20.0,20.0,2469.0,2469.0,-6.799999999999999,-1.645230769230769,25.57948692307692
2004-11-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,20.2,23.6,14.0,19.0,19.0,7191.0,7191.0,-4.6,-1.2485714285714289,20.095238571428574
2004-12-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,20.2,21.6,17.2,20.0,20.0,6182.0,6182.0,-2.5999999999999996,-0.7933125,19.412499999999998
2005-01-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,20.0,21.0,8.8,8.8,8.8,9729.0,9729.0,-3.6000000000000005,-1.1392941176470586,14.56078411764706
2005-02-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,10.0,10.0,6.6,7.0,7.0,4966.0,4966.0,-0.8000000000000002,-0.08281818181818162,7.866666363636364
2005-03-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,7.0,7.0,2.6,3.0,3.0,14686.0,14686.0,-3.0,-3.4216250000000006,4.141666250000001
2005-04-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,3.2,9.0,3.2,6.0,6.0,48980.0,48980.0,2.8,7.668312499999999,5.502083750000001
2005-05-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,6.0,7.0,5.0,6.2,6.2,17992.0,17992.0,-0.1999999999999999,-0.12424999999999997,5.9
2005-06-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,5.6,7.0,5.2,5.6,5.6,23907.0,23907.0,-0.8,-1.0255,5.91111
2005-07-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,5.2,6.4,5.0,6.2,6.2,23219.0,23219.0,0.4,0.41411111111111115,5.396296111111111
2005-08-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,6.2,6.2,4.4,4.6,4.6,39822.0,39822.0,-1.3,-1.4049375000000004,5.077083125000001
2005-09-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,4.9,5.0,4.0,4.6,4.6,12195.0,12195.0,-0.30000000000000004,-0.4699999999999999,4.551110666666667
2005-10-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,4.4,5.8,4.4,5.2,5.2,114238.0,114238.0,0.29999999999999993,0.4850555555555556,5.048147777777778
2005-11-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,5.0,5.4,4.4,4.4,4.4,37174.0,37174.0,-0.1,-0.14908333333333335,5.019444166666667
2005-12-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,4.4,6.4,4.0,5.0,5.0,51831.0,51831.0,2.1999999999999997,3.19575,5.22708375
2006-01-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,5.0,6.0,4.5,5.0,5.0,18544.0,18544.0,2.7755575615628914e-17,0.040999999999999925,5.194444166666667
2006-02-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,4.8,4.8,2.8,2.8,2.8,64416.0,64416.0,-0.74,-0.9696470588235291,3.5062747058823533
2006-03-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,2.9,5.2,2.9,3.4,3.4,37315.0,37315.0,-1.5000000000000002,-1.2968571428571427,3.912698095238095
2006-04-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,3.5,4.6,3.2,3.2,3.2,10262.0,10262.0,-0.30000000000000004,-0.7800909090909091,3.6939400000000004
2006-05-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,3.2,4.0,2.0,2.2,2.2,14182.0,14182.0,-1.1000000000000003,-3.4216,2.9233330000000004
2006-06-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,2.4,2.4,1.5,1.6,1.6,20026.0,20026.0,-0.8,-4.444444444444445,1.9370366666666667
2006-07-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,1.8,2.0,1.4,1.4,1.4,5981.0,5981.0,-0.1,-0.5847777777777777,1.7962955555555555
2006-08-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,1.6,2.0,1.2,2.0,2.0,8665.0,8665.0,0.2,2.6785,1.5833350000000002
2006-09-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,1.8,2.8,1.2,1.2,1.2,14648.0,14648.0,-0.4000000000000001,-1.0582222222222226,1.8592600000000001
2006-10-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,1.8,2.0,1.4,1.4,1.4,21403.0,21403.0,0.2,1.33925,1.7222225
2006-11-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,1.4,1.4,0.6,0.8,0.8,12075.0,12075.0,-0.23,-2.8810000000000002,1.12889
2006-12-01,TWLO,Twilio Inc. Class A,NYSE,2003-10-10,,0.8,2.0,0.4,0.9,0.9,138393.0,138393.0,0.04999999999999993,5.528533333333333,1.2244446666666666
