datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,395910000.0,15.45,16.58,14.8,15.9,15.9,1803600.0,1803600.0,0.050000000000000044,0.06799999999999999,15.655833333333334
2010-12-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,500241000.0,15.92,20.94,15.54,20.09,20.09,3843200.0,3843200.0,2.9800000000000004,0.7986363636363637,18.671970454545455
2011-01-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,471357000.0,20.28,21.94,16.91,18.93,18.93,2702500.0,2702500.0,-1.7600000000000005,-0.39575000000000005,19.621
2011-02-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,702907000.0,19.07,27.2,18.01,23.99,23.99,3065000.0,3065000.0,6.169999999999999,1.6049473684210527,22.65578894736842
2011-03-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,615593000.0,24.03,26.24,20.0,21.01,21.01,3074500.0,3074500.0,-1.769999999999999,-0.2533913043478261,22.270435217391306
2011-04-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,632294000.0,21.57,22.61,18.19,21.58,21.58,6336300.0,6336300.0,-0.3099999999999997,0.02665000000000004,20.4248335
2011-05-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,587264000.0,21.86,22.06,18.99,19.84,19.84,6834600.0,6834600.0,-0.06999999999999987,0.017476190476190496,20.244285238095237
2011-06-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,515040000.0,19.52,20.1,16.06,17.4,17.4,7505700.0,7505700.0,-1.510000000000001,-0.3352272727272727,17.662121818181816
2011-07-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,375624000.0,17.4,18.05,12.04,12.69,12.69,6823300.0,6823300.0,-2.8,-0.92135,16.4856665
2011-08-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,221100000.0,12.77,12.84,7.13,8.04,8.04,16378200.0,16378200.0,-2.2,-0.6858260869565218,9.630868260869564
2011-09-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,241175000.0,8.14,9.96,7.6,8.77,8.77,9339300.0,9339300.0,0.8800000000000002,0.6344285714285711,8.719842857142858
2011-10-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,303600000.0,8.54,12.39,7.71,11.04,11.04,9330100.0,9330100.0,2.9700000000000006,1.5432380952380953,9.79349142857143
2011-11-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,299962000.0,10.44,12.21,8.95,10.79,10.79,4237900.0,4237900.0,-0.20999999999999985,-0.05671428571428562,10.804127619047618
2011-12-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,332488000.0,10.76,12.72,10.23,11.96,11.96,4102800.0,4102800.0,0.78,0.3639523809523811,11.621746666666668
2012-01-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,407826000.0,12.15,16.03,11.5,14.67,14.67,5722600.0,5722600.0,2.4200000000000004,0.9970500000000001,13.279334
2012-02-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,402080000.0,14.6,16.94,13.26,14.36,14.36,6037200.0,6037200.0,-0.2999999999999996,-0.06450000000000004,15.077667
2012-03-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,397040000.0,14.31,14.99,13.0,14.18,14.18,4128100.0,4128100.0,-0.43,-0.12004545454545458,14.214243181818182
2012-04-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,284200000.0,14.14,14.79,9.51,10.15,10.15,10490600.0,10490600.0,-1.1,-0.36415000000000003,12.8701665
2012-05-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,235173000.0,10.14,10.5,8.05,8.31,8.31,6137700.0,6137700.0,-1.36,-0.661409090909091,9.070606818181819
2012-06-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,268284000.0,8.12,9.73,7.99,9.48,9.48,5277800.0,5277800.0,0.20999999999999996,0.18166666666666667,8.684920952380955
2012-07-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,311300000.0,9.51,11.79,8.59,11.0,11.0,4553100.0,4553100.0,1.5400000000000003,0.776,9.518571428571429
2012-08-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,338580000.0,11.07,12.1,9.79,11.88,11.88,5394200.0,5394200.0,0.8999999999999999,0.3621304347826086,11.135217826086956
2012-09-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,303810000.0,11.81,12.25,9.47,10.66,10.66,4542900.0,4542900.0,-1.4100000000000001,-0.6160526315789474,11.186316315789474
2012-10-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,238545000.0,10.71,10.93,8.29,8.37,8.37,3430400.0,3430400.0,-2.32,-1.1238095238095238,9.487301904761903
2012-11-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,223860000.0,8.41,8.69,7.45,7.8,7.8,6829300.0,6829300.0,0.019999999999999962,0.03166666666666669,8.042381428571426
2012-12-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,274946000.0,8.03,9.6,7.78,9.58,9.58,4445300.0,4445300.0,1.55,0.9312999999999999,9.053333
2013-01-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,230461000.0,9.85,9.94,7.96,8.03,8.03,4317700.0,4317700.0,-1.8900000000000001,-0.9847142857142858,8.989683333333334
2013-02-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,279174000.0,8.15,10.19,7.95,9.66,9.66,5616200.0,5616200.0,1.4500000000000004,0.9354736842105263,9.347018421052633
2013-03-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,302005000.0,9.59,10.95,9.03,10.45,10.45,4052500.0,4052500.0,0.6800000000000002,0.36415,10.104500999999999
2013-04-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,271949000.0,10.4,10.44,8.62,9.41,9.41,2742300.0,2742300.0,-0.7899999999999996,-0.3177272727272728,9.17121227272727
2013-05-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,298132000.0,9.35,11.02,8.89,10.21,10.21,2736400.0,2736400.0,0.010000000000000037,0.013590909090909108,10.440453636363637
2013-06-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,321200000.0,10.28,11.53,10.08,11.0,11.0,3625100.0,3625100.0,0.75,0.36485000000000006,10.781166500000001
2013-07-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,340472000.0,11.05,11.73,10.59,11.66,11.66,3402600.0,3402600.0,0.55,0.23604545454545453,11.288485
2013-08-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,376512000.0,11.75,12.9,11.1,12.72,12.72,5017400.0,5017400.0,1.6899999999999995,0.6464545454545454,11.96499909090909
2013-09-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,397528000.0,12.87,13.85,12.44,13.43,13.43,4743900.0,4743900.0,0.42000000000000004,0.16740000000000005,13.193832499999996
2013-10-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,436304000.0,13.42,14.88,12.57,14.74,14.74,3519000.0,3519000.0,1.1500000000000001,0.3703913043478261,13.32029
2013-11-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,377500000.0,14.61,14.82,12.03,12.5,12.5,2347000.0,2347000.0,-2.05,-0.7345499999999998,13.154333500000003
2013-12-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,389580000.0,12.47,13.03,10.88,12.9,12.9,2830600.0,2830600.0,3.3306690738754696e-16,0.02023809523809525,11.930317142857144
2014-01-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,346696000.0,12.82,13.09,11.23,11.48,11.48,3396400.0,3396400.0,-0.41,-0.1493809523809524,12.40317523809524
2014-02-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,403705000.0,11.49,13.9,10.87,13.15,13.15,5086200.0,5086200.0,0.81,0.35505263157894734,12.606315789473685
2014-03-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,493963000.0,13.0,16.56,12.87,16.09,16.09,6348900.0,6348900.0,1.33,0.48323809523809524,15.398254285714287
2014-04-01,IPHI,Inphi Corporation $0.001 par value,NYSE,2010-11-12,454053000.0,16.18,16.35,13.49,14.79,14.79,4423200.0,4423200.0,-2.37,-0.6920476190476191,15.192699047619048
