datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,20347500000.0,38.5,42.0,34.81,37.5,37.5,246439500.0,246439500.0,-1.8600000000000003,-0.6705714285714287,37.12999857142857
2019-07-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,18133692000.0,38.18,38.44,31.18,33.42,33.42,118134600.0,118134600.0,-3.32,-0.3926363636363636,34.325832272727276
2019-08-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,15540064000.0,33.3,33.33,28.25,28.64,28.64,75796400.0,75796400.0,-2.74,-0.35509090909090896,30.671697272727272
2019-09-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,13027770000.0,28.39,31.28,21.25,23.73,23.73,241408500.0,241408500.0,0.25000000000000044,0.11604999999999994,25.549616999999998
2019-10-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,12078000000.0,24.07,26.397,19.86,22.0,22.0,233658900.0,233658900.0,2.58,0.5375652173913044,23.25292739130435
2019-11-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,12528180000.0,21.94,23.55,19.53,22.82,22.82,141848500.0,141848500.0,3.95,0.9739500000000003,21.471417499999994
2019-12-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,12484492800.0,22.83,23.14,20.15,22.48,22.48,225683700.0,225683700.0,1.7699999999999996,0.40499999999999997,21.713000952380952
2020-01-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,11512612800.0,22.32,24.26,19.8,20.73,20.73,169088100.0,169088100.0,-1.7300000000000002,-0.3552857142857143,22.193190952380956
2020-02-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,15005827200.0,20.78,29.7,20.265,27.02,27.02,272484000.0,272484000.0,7.139999999999999,1.6989999999999998,25.73949157894737
2020-03-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,14960991760.0,27.71,30.47,15.1,26.84,26.84,419404400.0,419404400.0,2.399999999999999,0.9633181818181821,24.378137272727272
2020-04-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,14877379660.0,26.15,30.2,22.6,26.69,26.69,297815700.0,297815700.0,-0.5800000000000001,0.039761904761904804,26.20725428571429
2020-05-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,19537360700.0,26.18,35.11,25.32,35.05,35.05,290815300.0,290815300.0,3.0500000000000007,0.55205,30.436949500000004
2020-06-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,17330001260.0,35.58,40.07,29.54,31.09,31.09,640328300.0,640328300.0,2.3500000000000005,0.36968181818181806,33.20127227272727
2020-07-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,16471583142.586,30.8,36.23,28.02,29.55,29.55,366996100.0,366996100.0,-2.02,-0.2629545454545454,31.291652272727266
2020-08-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,18305475760.0,29.94,32.889999,27.527,32.84,32.84,255290600.0,255290600.0,1.3500000000000003,0.21733333333333332,29.38249142857143
2020-09-01,WORK,"Slack Technologies, Inc.",NYSE,2019-06-20,14195789228.921001,34.43,35.07,24.205,25.299999,25.299999,325428000.0,325428000.0,-4.159999999999999,-1.137909090909091,28.344848181818183
