datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,7216302000.0,79.0,87.0,81.0,87.0,87.0,217.0,217.0,8.0,5.0120000000000005,85.666665
2014-06-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,13437252000.0,95.0,174.0,96.0,162.0,162.0,352262.0,352262.0,71.0,3.4228823529411767,134.7058823529412
2014-07-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,13851982000.0,162.0,180.0,154.0,167.0,167.0,215315.0,215315.0,5.0,0.203,169.27777833333334
2014-08-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,11861278000.0,160.0,168.0,127.0,143.0,143.0,88054.0,88054.0,0.0,0.0,145.4444446666667
2014-09-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,10782980000.0,135.0,137.0,115.0,130.0,130.0,39787.0,39787.0,0.0,0.0,128.92856999999998
2014-10-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,10451196000.0,130.0,132.0,117.0,126.0,126.0,25659.0,25659.0,0.0,0.0,126.25
2014-11-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,9538790000.0,122.0,127.0,111.0,115.0,115.0,30015.0,30015.0,0.0,0.0,118.85714285714288
2014-12-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,10202358000.0,117.0,136.0,113.0,123.0,123.0,65006.0,65006.0,0.0,0.0,122.354166875
2015-01-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,11280656000.0,120.0,148.0,120.0,136.0,136.0,43371.0,43371.0,0.0,0.0,126.89743461538461
2015-02-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,10617088000.0,137.0,141.0,124.0,128.0,128.0,57603.0,57603.0,0.0,0.0,132.71794923076922
2015-03-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,11363602000.0,134.0,141.0,129.0,137.0,137.0,78266.0,78266.0,0.0,0.0,134.74509764705883
2015-04-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,11114764000.0,140.0,140.0,130.0,134.0,134.0,42641.0,42641.0,0.0,0.0,135.3076930769231
2015-05-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,9538790000.0,113.0,115.0,107.0,115.0,115.0,20315.0,20315.0,0.0,0.0,113.44444333333333
2015-06-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,10700034000.0,122.0,148.0,65.0,129.0,129.0,52317.0,52317.0,0.0,0.0,128.33333333333334
2015-07-01,YETI,"YETI Holdings, Inc.",NYSE,2014-05-27,10617088000.0,123.0,147.0,118.0,128.0,128.0,89595.0,89595.0,0.0,0.0,127.04166624999999
