datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,571340000,6.33,6.33,5.78,5.83,4.42,103700.0,103700.0,-0.39000000000000007,-0.2680869565217391,3.414202608695652
1994-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,566440000,5.83,6.0,5.78,5.78,4.38,33500.0,33500.0,-0.11,-0.09284210526315788,3.081403157894737
1994-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,588000000,5.83,6.0,5.56,6.0,4.55,283700.0,283700.0,0.59,0.4861428571428572,4.450951904761905
1994-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,629160000,6.0,6.67,5.78,6.42,4.88,43100.0,43100.0,-0.18999999999999997,-0.1422272727272727,2.444242272727273
1994-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,609560000,6.42,6.78,6.22,6.22,4.73,36100.0,36100.0,0.15,0.12210000000000001,2.8375005
1994-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,664440000,6.56,6.78,6.22,6.78,5.15,156400.0,156400.0,0.48,0.3323478260869565,3.9408700000000003
1994-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,653660000,6.78,7.0,6.44,6.67,5.07,91300.0,91300.0,-0.11,-0.05385714285714288,4.144920476190476
1994-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,664440000,6.56,7.0,6.56,6.78,5.15,42900.0,42900.0,-0.67,-0.45947619047619054,4.798094761904762
1994-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,675220000,6.78,7.44,6.56,6.89,5.24,433000.0,433000.0,-1.38,-0.9059523809523808,5.877619523809524
1994-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,707560000,7.22,7.33,6.67,7.22,5.51,166100.0,166100.0,0.43999999999999995,0.32185714285714284,5.458253809523809
1995-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,740880000,7.56,8.0,7.22,7.56,5.76,56600.0,56600.0,-2.5200000000000005,-1.5416190476190477,5.060634761904763
1995-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,980000000,7.78,10.11,7.67,10.0,7.64,216400.0,216400.0,2.8400000000000003,1.8019473684210527,7.8647363157894725
1995-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,969220000,10.0,10.0,9.44,9.89,7.55,112300.0,112300.0,0.9800000000000004,0.47021739130434786,8.037245652173914
1995-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1034880000,10.0,11.0,9.67,10.56,8.06,1151700.0,1151700.0,0.67,0.37157894736842106,9.706666315789477
1995-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1023120000,10.11,10.56,10.11,10.44,7.98,285500.0,285500.0,3.2500000000000004,1.4703181818181816,9.43575727272727
1995-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1263220000,10.44,13.0,10.11,12.89,9.87,365600.0,365600.0,-0.20000000000000004,-0.08095454545454543,11.048636818181821
1995-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1148560000,12.89,13.0,11.17,11.72,8.98,95100.0,95100.0,-0.9000000000000001,-0.3476500000000001,10.7074995
1995-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1328880000,11.72,13.56,11.39,13.56,10.39,231300.0,231300.0,1.6900000000000004,0.5973913043478262,11.593043913043479
1995-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1426880000,13.67,16.28,13.67,14.56,11.16,278200.0,278200.0,1.12,0.4149000000000001,13.6336665
1995-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1241660000,14.56,14.92,12.5,12.67,9.71,127200.0,127200.0,-1.6200000000000006,-0.5145909090909092,13.841969545454543
1995-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1257340000,12.67,13.33,12.17,12.83,9.84,63000.0,63000.0,0.42,0.16180952380952382,10.956507619047617
1995-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1168160000,12.67,12.92,10.92,11.92,9.15,177200.0,177200.0,1.4100000000000001,0.60815,11.970167499999999
1996-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1094660000,11.92,11.92,10.5,11.17,8.57,161400.0,161400.0,1.9100000000000001,0.7915454545454544,11.311970454545454
1996-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1290660000,11.17,13.58,11.17,13.17,10.1,129800.0,129800.0,1.5799999999999998,0.6604500000000002,12.740166
1996-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1241660000,13.25,13.25,12.25,12.67,9.73,81400.0,81400.0,-0.5700000000000001,-0.19480952380952385,12.121110000000002
1996-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1355340000,12.75,13.83,12.5,13.83,10.63,54900.0,54900.0,1.32,0.48828571428571427,10.937459047619045
1996-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1486660000,13.92,15.33,13.33,15.17,11.65,102300.0,102300.0,0.81,0.2584090909090909,13.748030909090907
1996-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1494500000,15.0,15.5,14.67,15.25,11.73,61400.0,61400.0,-0.43,-0.1375,12.808667
1996-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1428840000,15.17,15.42,14.08,14.58,11.21,95800.0,95800.0,-0.6800000000000002,-0.19300000000000006,12.856969545454545
1996-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1462160000,14.58,14.92,14.33,14.92,11.47,57800.0,57800.0,0.09999999999999995,0.03299999999999999,12.618030454545458
1996-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1323000000,14.92,15.0,13.5,13.5,10.39,317700.0,317700.0,-0.51,-0.1778,14.417000000000002
1996-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1315160000,13.58,14.17,13.25,13.42,10.33,191100.0,191100.0,0.23999999999999996,0.08008695652173915,12.650434782608697
1996-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1208340000,13.42,13.42,12.08,12.33,9.49,180600.0,180600.0,-0.62,-0.23615000000000003,11.986999999999998
1996-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1232840000,12.25,12.58,11.67,12.58,9.69,262100.0,262100.0,0.34,0.13671428571428573,10.858096666666667
1997-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1298500000,12.58,13.83,12.58,13.25,10.21,176400.0,176400.0,-0.19,-0.05604545454545456,13.145000909090907
1997-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1257340000,13.25,13.5,12.83,12.83,9.89,149600.0,149600.0,-0.17999999999999997,-0.07142105263157894,13.251930000000002
1997-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1192660000,12.92,13.08,11.75,12.17,9.38,103200.0,103200.0,-0.3700000000000001,-0.13850000000000004,12.527334
1997-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1127000000,12.25,12.5,11.5,11.5,8.87,134500.0,134500.0,-0.6799999999999998,-0.25745454545454544,11.405757727272727
1997-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1225000000,11.42,12.5,11.17,12.5,9.64,151200.0,151200.0,0.48,0.20547619047619045,11.291587619047618
1997-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1466080000,12.42,14.96,12.25,14.96,11.55,134600.0,134600.0,1.67,0.5874761904761905,13.321745714285711
1997-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1347500000,14.83,14.83,13.75,13.75,10.62,78300.0,78300.0,-0.23999999999999996,-0.07081818181818182,13.561818181818182
1997-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1494500000,13.67,15.25,13.54,15.25,11.77,171500.0,171500.0,1.9200000000000004,0.6502380952380953,13.554761428571432
1997-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1649340000,15.29,17.08,15.21,16.83,13.01,110800.0,110800.0,2.63,0.7841904761904762,15.583810000000001
1997-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1698340000,17.0,17.92,16.67,17.33,13.39,83500.0,83500.0,1.14,0.29239130434782606,15.118115652173913
1997-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1801240000,17.42,18.42,17.42,18.38,14.2,49900.0,49900.0,1.16,0.3422105263157896,17.12298210526316
1997-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1715000000,18.42,18.58,16.83,17.5,13.53,69800.0,69800.0,0.52,0.1485,15.891060909090907
1998-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1624840000,17.42,17.42,16.17,16.58,12.82,139500.0,139500.0,0.5799999999999998,0.18390000000000004,16.645334000000002
1998-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1698340000,16.5,17.33,16.0,17.33,13.4,82100.0,82100.0,1.11,0.3523684210526316,15.726141578947367
1998-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1894340000,17.33,19.67,17.33,19.33,14.96,93500.0,93500.0,1.5500000000000003,0.3954090909090909,17.79681863636364
1998-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,2009000000,19.33,20.5,19.33,20.5,15.86,114800.0,114800.0,0.6000000000000001,0.14461904761904756,17.073492857142856
1998-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1943340000,20.33,20.67,19.71,19.83,15.35,46900.0,46900.0,-0.63,-0.15405,17.1366655
1998-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,2114840000,19.75,21.75,19.58,21.58,16.71,117700.0,117700.0,1.5100000000000002,0.33418181818181814,19.612122272727277
1998-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,2061920000,21.67,22.0,21.04,21.04,16.29,47600.0,47600.0,-0.12,-0.02581818181818181,18.765454545454546
1998-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1886500000,20.96,21.17,19.25,19.25,14.92,49700.0,49700.0,-1.28,-0.2997142857142857,18.67365095238095
1998-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1850240000,19.38,19.38,18.83,18.88,14.63,64000.0,64000.0,-0.05000000000000005,-0.011904761904761904,17.254444285714282
1998-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1696380000,19.0,19.0,16.63,17.31,13.42,55100.0,55100.0,-1.1800000000000002,-0.29263636363636364,15.863333181818179
1998-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1745380000,17.31,18.25,17.19,17.81,13.82,148500.0,148500.0,1.19,0.3400500000000001,16.1121665
1998-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1794380000,17.75,18.5,17.5,18.31,14.21,65100.0,65100.0,0.6,0.15799999999999995,17.980303181818176
1999-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1733620000,18.25,19.38,17.63,17.69,13.72,66500.0,66500.0,-0.5599999999999998,-0.1563684210526316,17.447718947368422
1999-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1813000000,17.75,18.63,17.63,18.5,14.35,51200.0,51200.0,0.38,0.11126315789473684,14.251228421052632
1999-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1629740000,18.44,18.44,16.63,16.63,12.91,58200.0,58200.0,-0.89,-0.217304347826087,16.31449260869565
1999-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1598380000,16.63,16.94,15.38,16.31,12.67,78600.0,78600.0,-0.3599999999999999,-0.08652380952380948,16.199841428571432
1999-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1549380000,16.38,16.88,15.13,15.81,12.28,89000.0,89000.0,-0.28,-0.07700000000000004,15.865666000000001
1999-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1960000000,16.0,20.0,15.88,20.0,15.55,235900.0,235900.0,3.7,0.9833636363636363,16.496666363636365
1999-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1929620000,19.75,20.13,18.31,19.69,15.31,150000.0,150000.0,0.25999999999999995,0.07076190476190478,18.625556190476196
1999-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1727740000,19.63,19.75,17.56,17.63,13.71,52800.0,52800.0,-1.31,-0.32149999999999995,18.82030318181818
1999-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1690500000,17.69,17.94,16.69,17.25,13.43,67800.0,67800.0,0.24,0.06509523809523812,16.674920476190476
1999-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1764000000,17.13,18.5,16.94,18.0,14.01,48500.0,48500.0,1.52,0.41780952380952374,16.773492380952383
1999-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1703240000,18.06,18.31,17.25,17.38,13.54,32200.0,32200.0,0.35000000000000003,0.09504761904761903,15.23825428571429
1999-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1733620000,17.38,18.75,17.13,17.69,13.78,97300.0,97300.0,1.52,0.39227272727272733,17.985453636363637
2000-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1531740000,17.94,18.13,15.63,15.63,12.18,59200.0,59200.0,-1.4300000000000002,-0.42379999999999995,16.881332999999998
2000-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1573880000,15.63,16.25,15.38,16.06,12.52,105900.0,105900.0,0.33000000000000007,0.11189999999999997,15.884166999999996
2000-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1164240000,16.13,16.13,11.75,11.88,9.27,152200.0,152200.0,-3.3899999999999997,-1.0504347826086957,14.242608695652178
2000-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1145620000,12.0,12.38,11.25,11.69,9.12,80000.0,80000.0,-0.06000000000000022,-0.0002631578947368365,11.782982631578948
2000-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1108380000,11.75,11.75,11.13,11.31,8.83,115300.0,115300.0,-0.13,-0.048909090909090895,11.442727272727272
2000-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,961380000,11.31,11.94,9.75,9.81,7.67,280100.0,280100.0,-1.53,-0.6365,11.202575454545451
2000-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1041740000,10.0,10.63,9.94,10.63,8.31,162900.0,162900.0,0.81,0.40255,10.303667
2000-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1102500000,10.69,11.31,10.63,11.25,8.79,41100.0,41100.0,0.44,0.17713043478260868,9.097971304347826
2000-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1108380000,11.31,11.5,11.13,11.31,8.86,71100.0,71100.0,-0.2,-0.086,9.018333
2000-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1366120000,11.31,14.0,11.0,13.94,10.91,396700.0,396700.0,2.27,0.856818181818182,11.240303181818184
2000-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1543500000,13.94,16.25,13.94,15.75,12.35,225600.0,225600.0,1.1600000000000001,0.3824285714285713,13.023967619047617
2000-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1549380000,15.69,15.88,15.13,15.81,12.4,71700.0,71700.0,0.37,0.12084999999999999,13.213833499999998
2001-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1724800000,15.75,17.7,15.63,17.6,13.8,157800.0,157800.0,1.6199999999999999,0.4727142857142857,14.95634904761905
2001-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1768900000,17.65,19.04,17.65,18.05,14.15,127200.0,127200.0,0.1399999999999999,0.05636842105263164,18.169824736842102
2001-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1743420000,18.0,18.25,17.65,17.79,13.96,64600.0,64600.0,-0.03999999999999999,-0.009909090909090902,17.980756363636367
2001-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1591520000,17.77,17.77,16.15,16.24,12.75,117800.0,117800.0,-1.3900000000000001,-0.40170000000000006,15.7876665
2001-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1582700000,16.24,16.49,15.27,16.15,12.68,123900.0,123900.0,-0.08000000000000004,-0.0173181818181818,15.207575454545458
2001-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1865920000,16.15,19.05,16.1,19.04,14.96,521500.0,521500.0,3.49,0.9846666666666666,16.25476190476191
2001-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1649340000,18.79,18.79,16.79,16.83,13.23,198300.0,198300.0,-2.0600000000000005,-0.548190476190476,17.51603285714286
2001-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1577800000,16.85,17.1,16.06,16.1,12.65,179500.0,179500.0,-0.97,-0.25252173913043474,16.614927391304345
2001-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1489600000,16.1,16.1,15.2,15.2,11.98,101100.0,101100.0,-1.1,-0.46473333333333333,15.723555333333335
2001-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1225000000,15.2,15.2,12.5,12.5,9.85,155100.0,155100.0,-2.45,-0.7557826086956522,14.011739130434785
2001-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1234800000,12.5,12.9,12.2,12.6,9.93,147700.0,147700.0,0.27,0.10890476190476192,12.539365238095234
2001-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1360240000,12.62,13.9,12.35,13.88,10.95,283700.0,283700.0,1.0699999999999998,0.41045,13.169500499999998
2002-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1293600000,13.87,13.95,12.9,13.2,10.42,173700.0,173700.0,-0.5499999999999998,-0.18680952380952381,13.395713809523809
2002-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1352400000,13.24,13.85,13.13,13.8,10.89,146400.0,146400.0,0.34,0.13342105263157897,13.40193052631579
2002-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1569960000,13.8,16.16,13.8,16.02,12.66,155000.0,155000.0,1.9000000000000004,0.6424000000000001,14.837333500000005
2002-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1548400000,16.05,16.14,14.75,15.8,12.48,206100.0,206100.0,-0.16000000000000006,-0.03577272727272726,15.53106090909091
2002-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1621900000,15.79,16.6,15.75,16.55,13.08,415300.0,415300.0,0.75,0.2152272727272727,16.200151363636365
2002-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1773800000,16.54,18.1,16.53,18.1,14.32,567200.0,567200.0,1.4699999999999998,0.43155,16.9761665
2002-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1498420000,18.1,18.15,14.65,15.29,12.1,391300.0,391300.0,-2.94,-0.7921363636363634,16.42287863636363
2002-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1313200000,15.35,15.35,13.2,13.4,10.6,350500.0,350500.0,-1.67,-0.5163636363636365,14.482729090909094
2002-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1318100000,13.45,13.5,13.0,13.45,10.66,168600.0,168600.0,-0.22,-0.08185000000000003,13.243
2002-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1084860000,13.45,13.65,10.15,11.07,8.77,269300.0,269300.0,-2.4700000000000006,-0.8431739130434783,11.651595217391305
2002-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1229900000,11.07,12.79,10.31,12.55,9.94,88000.0,88000.0,0.15000000000000002,0.07335,11.403500000000001
2002-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1161300000,12.54,12.9,11.27,11.85,9.4,118600.0,118600.0,-0.2600000000000002,-0.040999999999999946,12.097778571428572
2003-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1142680000,11.95,12.23,10.48,11.66,9.25,97100.0,97100.0,0.2500000000000001,0.12180952380952376,11.572539523809526
2003-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1097600000,11.55,11.6,10.0,11.2,8.89,80000.0,80000.0,0.059999999999999894,0.06157894736842119,10.885614736842106
2003-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1038800000,11.3,11.56,10.25,10.6,8.43,103600.0,103600.0,-0.020000000000000028,0.021666666666666674,10.970951904761908
2003-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1249500000,10.61,13.1,10.45,12.75,10.14,310800.0,310800.0,1.73,0.7180476190476189,11.677618571428573
2003-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1411200000,12.51,14.5,12.35,14.4,11.45,285700.0,285700.0,2.1899999999999995,0.7921904761904761,13.576349047619047
2003-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1205400000,14.4,15.22,11.7,12.3,9.79,981400.0,981400.0,-2.18,-0.777,13.419047142857144
2003-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1259300000,12.4,14.24,12.29,12.85,10.23,355500.0,355500.0,1.0599999999999998,0.3989545454545454,12.989849090909093
2003-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1318100000,12.81,14.79,12.6,13.45,10.71,228300.0,228300.0,1.19,0.4449047619047621,12.014444285714285
2003-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1136800000,13.5,13.5,11.05,11.6,9.25,164600.0,164600.0,-1.9200000000000002,-0.7233809523809521,12.721110952380952
2003-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1244600000,11.63,12.9,11.63,12.7,10.13,160700.0,160700.0,0.8400000000000001,0.3116086956521739,11.75594304347826
2003-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1285760000,12.6,13.69,12.49,13.12,10.46,82200.0,82200.0,0.5299999999999998,0.2211052631578948,13.163157894736841
2003-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1486660000,13.05,15.7,12.88,15.17,12.11,117200.0,117200.0,1.5899999999999999,0.5330454545454546,14.253030000000003
2004-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1415120000,15.1,15.99,14.44,14.44,11.53,86800.0,86800.0,-0.21999999999999975,-0.055349999999999976,15.228166499999995
2004-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1357300000,14.38,15.1,13.65,13.85,11.06,73400.0,73400.0,-1.45,-0.5163157894736842,14.394034736842107
2004-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1386700000,13.88,14.41,13.42,14.15,11.32,52800.0,52800.0,0.11999999999999991,0.04204347826086957,13.990723913043478
2004-04-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1361220000,14.15,14.98,13.89,13.89,11.12,97400.0,97400.0,0.27000000000000013,0.09423809523809526,14.481586666666663
2004-05-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1254400000,13.87,14.13,12.1,12.8,10.24,206400.0,206400.0,-0.8800000000000002,-0.32855,13.0213335
2004-06-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1225000000,12.8,13.05,12.35,12.5,10.03,71000.0,71000.0,-0.15,-0.055285714285714285,10.894285714285713
2004-07-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1073100000,12.48,12.48,10.85,10.95,8.78,60700.0,60700.0,-1.01,-0.39776190476190476,10.83634857142857
2004-08-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1259300000,10.92,13.12,10.66,12.85,10.31,199900.0,199900.0,2.1799999999999997,0.8740454545454545,11.273029999999999
2004-09-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1091720000,12.92,12.92,11.08,11.14,8.96,28100.0,28100.0,-0.85,-0.331904761904762,9.589047619047617
2004-10-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1203440000,11.28,12.28,10.9,12.28,9.87,50400.0,50400.0,0.72,0.28580952380952374,10.597460476190477
2004-11-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1359260000,12.3,14.0,11.92,13.87,11.15,45600.0,45600.0,0.51,0.19338095238095238,12.184444761904762
2004-12-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1386700000,14.06,14.41,13.7,14.15,11.5,67000.0,67000.0,1.25,0.4082272727272727,11.51469681818182
2005-01-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1269100000,13.86,13.87,11.99,12.95,10.53,121900.0,121900.0,-0.55,-0.2011999999999999,11.6050005
2005-02-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1264200000,12.95,14.0,12.76,12.9,10.49,44200.0,44200.0,0.20999999999999983,0.08157894736842101,12.00035105263158
2005-03-01,GTN-A,"Gray Television, Inc.",NYSE,1993-03-17,1283800000,13.0,13.28,12.08,13.1,10.67,81400.0,81400.0,0.51,0.18259090909090905,11.067576818181816
