datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1188638622.92,15.2,16.74,14.78,15.61,15.61,9105800.0,9105800.0,-0.1000000000000001,-0.011000000000000017,15.820779333333332
2017-06-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1123914546.72,15.6,15.95,14.01,14.76,14.76,3369300.0,3369300.0,-0.9000000000000001,-0.25845454545454555,14.824485000000003
2017-07-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1134574982.8,14.86,15.44,13.8,14.9,14.9,1601200.0,1601200.0,0.52,0.1897,14.4651835
2017-08-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,722000438.9,15.14,15.45,13.5,14.15,14.15,2956600.0,2956600.0,-0.09200000000000008,-0.011304347826086976,14.373333478260871
2017-09-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,695977808.24,14.32,14.48,13.0,13.64,13.64,2331900.0,2331900.0,-1.0450000000000002,-0.36874999999999997,13.512199999999998
2017-10-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,655668243.1,13.61,13.99,12.7,12.85,12.85,1574800.0,1574800.0,-2.02,-0.6801818181818183,13.382953636363634
2017-11-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1103501742.0,12.84,14.5,12.0,14.0,14.0,3445000.0,3445000.0,1.87,0.6928095238095238,13.496508095238099
2017-12-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1111383897.3,14.02,14.75,13.56,14.1,14.1,2653500.0,2653500.0,0.31600000000000006,0.1182,14.049083999999997
2018-01-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1087737431.4,14.11,15.04,13.07,13.8,13.8,6577700.0,6577700.0,-0.17799999999999988,-0.041999999999999996,14.378334285714285
2018-02-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1099990347.05,13.85,14.05,12.376,13.51,13.51,3503900.0,3503900.0,0.014999999999999902,0.019052631578947363,13.390807368421058
2018-03-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1161055688.3,13.59,14.85,13.35,14.26,14.26,2768300.0,2768300.0,0.6999999999999998,0.2546666666666667,14.287492380952383
2018-04-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1082892051.5,14.55,14.99,13.3,13.3,13.3,3305200.0,3305200.0,-1.6200000000000003,-0.5396666666666666,14.153730000000001
2018-05-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,899526790.44,13.35,13.59,11.0,11.16,11.16,7149900.0,7149900.0,-2.09,-0.7513181818181817,12.416590454545455
2018-06-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,906781038.75,11.21,11.7,10.25,11.25,11.25,6267100.0,6267100.0,0.4900000000000001,0.2343809523809524,11.099715238095236
2018-07-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,901944873.21,11.25,12.39,10.98,11.19,11.19,4672600.0,4672600.0,-0.17999999999999983,-0.056047619047619006,11.765714761904762
2018-08-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1585057434.8,11.19,11.53,10.46,10.94,10.94,5704500.0,5704500.0,-0.17,-0.06147826086956518,11.039450000000002
2018-09-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1363381212.2,10.94,10.99,9.26,9.41,9.41,3463900.0,3463900.0,-1.8000000000000003,-0.9258947368421054,10.124720526315791
2018-10-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1101136792.0,9.49,9.49,7.25,7.6,7.6,9731000.0,9731000.0,-2.28,-1.1423913043478262,8.33507260869565
2018-11-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1111403325.5,7.63,8.28,6.97,7.67,7.67,4492200.0,4492200.0,0.050000000000000044,0.100952380952381,7.680079999999999
2018-12-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1005624391.0,7.78,8.436,6.88,6.94,6.94,3263200.0,3263200.0,-0.96,-0.6339473684210526,7.650824736842105
2019-01-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1111403325.5,6.79,8.24,6.64,7.67,7.67,5307200.0,5307200.0,0.6600000000000001,0.47085714285714275,7.427984285714286
2019-02-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1449376848.0,7.69,8.26,7.13,7.83,7.83,3935100.0,3935100.0,0.04000000000000009,0.058894736842105284,7.742544210526314
2019-03-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1334611376.0,7.86,7.92,6.95,7.21,7.21,2566500.0,2566500.0,-0.6200000000000001,-0.3745238095238094,7.423095714285714
2019-04-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1575248656.0,7.25,8.74,7.25,8.51,8.51,1353200.0,1353200.0,1.1099999999999994,0.6897142857142858,8.10701619047619
2019-05-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1436704325.6,8.59,9.4,7.55,7.76,7.76,3657600.0,3657600.0,-0.6000000000000001,-0.3125,8.36804590909091
2019-06-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1392270171.2,7.77,8.08,6.88,7.52,7.52,1935000.0,1935000.0,-0.5400000000000003,-0.3393,7.302966500000001
2019-07-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1445961441.1,7.57,8.195,7.21,7.81,7.81,2180200.0,2180200.0,0.20999999999999996,0.13895454545454552,7.686606363636363
2019-08-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1021774548.6,7.648,7.84,6.44,7.02,7.02,3353200.0,3353200.0,-0.6079999999999999,-0.33022727272727265,6.993227272727271
2019-09-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1091639475.0,7.01,7.92,6.85,7.5,7.5,1942500.0,1942500.0,0.30000000000000004,0.21999999999999992,7.491999499999997
2019-10-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,962098257.3,7.54,7.62,6.5,6.61,6.61,5374600.0,5374600.0,-0.91,-0.5531739130434782,6.916739130434783
2019-11-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,557268521.8,6.64,7.06,6.47,7.03,7.03,5266300.0,5266300.0,0.42000000000000004,0.32515,6.807183
2019-12-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,550926917.0,6.98,7.18,6.12,6.95,6.95,4855000.0,4855000.0,0.13999999999999999,0.11771428571428567,6.785048095238096
2020-01-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,642880186.6,6.98,8.9,6.55,8.11,8.11,5086500.0,5086500.0,1.2,0.7956666666666666,7.79773
2020-02-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1108715713.7,8.15,9.31,7.182,7.49,7.49,5908100.0,5908100.0,-0.019999999999999907,0.0016315789473685686,8.55957789473684
2020-03-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,750492479.1,7.5,8.05,3.62,5.07,5.07,9989900.0,9989900.0,-0.5500000000000004,-0.1558181818181821,5.608757272727273
2020-04-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,834867373.2,4.84,6.17,4.14,5.64,5.64,7700500.0,7700500.0,-0.42999999999999994,-0.3282857142857142,4.92352380952381
2020-05-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,344960323.56,5.48,5.63,4.46,5.01,5.01,3419100.0,3419100.0,-1.05,-0.9334500000000002,5.1785825
2020-06-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,316730037.6,5.01,5.88,4.32,4.6,4.6,4797700.0,4797700.0,-0.9800000000000001,-0.821590909090909,5.017878636363637
2020-07-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,330500908.8,4.66,5.19,4.18,4.8,4.8,2454881.0,2454881.0,-0.31000000000000005,-0.2867727272727272,4.627242727272728
2020-08-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,358042651.2,4.81,5.6,4.785,5.2,5.2,2220100.0,2220100.0,-0.18,-0.11152380952380943,5.166428095238095
2020-09-01,FPH,Five Point Holdings LLC Class A,NYSE,2020-09-01,1085995454.3999999,5.17,5.24,4.69,4.89,4.89,721000.0,721000.0,-0.6500000000000001,-1.2766,4.954001
