datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,WELL,Welltower Inc.,NYSE,1980-03-19,37980000.0,-6.1239,1.0428,0.3665,0.3665,0.3665,4600.0,4600.0,32.1668,-106.14200000000001,0.594478
1980-04-01,WELL,Welltower Inc.,NYSE,1980-03-19,40020000.0,-5.9669,1.0524,0.3568,0.3857,0.3857,20500.0,20500.0,95.0003,-106.1414,0.5886773333333334
1980-05-01,WELL,Welltower Inc.,NYSE,1980-03-19,46980000.0,-6.595,1.1199,0.405,0.4532,0.4532,15200.0,15200.0,101.66669999999999,-106.14142857142859,0.6423957142857143
1980-06-01,WELL,Welltower Inc.,NYSE,1980-03-19,46980000.0,-7.3801,1.1392,0.4532,0.4532,0.4532,15600.0,15600.0,110.83299999999997,-106.14135714285715,0.6802728571428573
1980-07-01,WELL,Welltower Inc.,NYSE,1980-03-19,49020000.0,-7.6941,1.1585,0.4725,0.4725,0.4725,24500.0,24500.0,98.99940000000002,-106.141,0.6717783333333333
1980-08-01,WELL,Welltower Inc.,NYSE,1980-03-19,46980000.0,-7.8512,1.1488,0.4532,0.4532,0.4532,13400.0,13400.0,88.50009999999997,-106.14154545454545,0.6372254545454544
1980-09-01,WELL,Welltower Inc.,NYSE,1980-03-19,45000000.0,-7.3801,1.091,0.4243,0.434,0.434,9000.0,9000.0,114.83340000000003,-106.14120000000001,0.5873966666666668
1980-10-01,WELL,Welltower Inc.,NYSE,1980-03-19,46020000.0,-7.066,1.1199,0.434,0.4436,0.4436,6900.0,6900.0,92.9999,-106.14108333333333,0.6289591666666666
1980-11-01,WELL,Welltower Inc.,NYSE,1980-03-19,46020000.0,-7.2231,0.7769,0.4436,0.4436,0.4436,68900.0,68900.0,92.167,-106.141,0.5416175
1980-12-01,WELL,Welltower Inc.,NYSE,1980-03-19,46020000.0,-7.2231,1.0717,0.405,0.4436,0.4436,80200.0,80200.0,155.8336,-106.1414285714286,0.5775219047619048
1981-01-01,WELL,Welltower Inc.,NYSE,1980-03-19,46020000.0,-7.2231,0.9436,0.434,0.4436,0.4436,15200.0,15200.0,105.83350000000002,-106.14164285714288,0.59616
1981-02-01,WELL,Welltower Inc.,NYSE,1980-03-19,43980000.0,-7.2231,1.091,0.4243,0.4243,0.4243,14000.0,14000.0,90.33339999999998,-106.14116666666668,0.5883433333333334
1981-03-01,WELL,Welltower Inc.,NYSE,1980-03-19,49020000.0,-6.909,1.1199,0.4243,0.4725,0.4725,14700.0,14700.0,129.4998,-106.1413529411765,0.6107035294117646
1981-04-01,WELL,Welltower Inc.,NYSE,1980-03-19,49020000.0,-7.6941,1.1392,0.4629,0.4725,0.4725,32300.0,32300.0,129.8326,-106.14131250000003,0.6361725
1981-05-01,WELL,Welltower Inc.,NYSE,1980-03-19,45000000.0,-7.6941,1.1199,0.434,0.434,0.434,34000.0,34000.0,133.83319999999998,-106.141705882353,0.6319858823529412
1981-06-01,WELL,Welltower Inc.,NYSE,1980-03-19,49980000.0,-7.066,1.1488,0.434,0.4822,0.4822,43100.0,43100.0,144.1672,-106.1416666666667,0.62393
1981-07-01,WELL,Welltower Inc.,NYSE,1980-03-19,48000000.0,-8.0082,0.9822,0.4629,0.4629,0.4629,33800.0,33800.0,138.83300000000003,-106.14147058823531,0.61305
1981-08-01,WELL,Welltower Inc.,NYSE,1980-03-19,46020000.0,-7.6941,1.1103,0.4436,0.4436,0.4436,41200.0,41200.0,134.16660000000002,-106.14141176470592,0.5971670588235293
1981-09-01,WELL,Welltower Inc.,NYSE,1980-03-19,43020000.0,-7.2231,1.1103,0.4147,0.4147,0.4147,22100.0,22100.0,112.00030000000002,-106.14153333333337,0.6172306666666667
1981-10-01,WELL,Welltower Inc.,NYSE,1980-03-19,43020000.0,-6.752,1.0813,0.4147,0.4147,0.4147,44700.0,44700.0,100.33380000000002,-106.14200000000004,0.5456378571428572
1981-11-01,WELL,Welltower Inc.,NYSE,1980-03-19,45000000.0,-6.909,0.9243,0.4243,0.434,0.434,50300.0,50300.0,142.3333,-106.1418421052632,0.5416594736842104
1981-12-01,WELL,Welltower Inc.,NYSE,1980-03-19,46020000.0,-7.2231,0.7769,0.4243,0.4436,0.4436,64200.0,64200.0,151.33329999999995,-106.14105000000004,0.5294695
1982-01-01,WELL,Welltower Inc.,NYSE,1980-03-19,46980000.0,-7.2231,0.7866,0.434,0.4532,0.4532,33800.0,33800.0,152.83350000000007,-106.14135000000003,0.5227200000000001
1982-02-01,WELL,Welltower Inc.,NYSE,1980-03-19,45000000.0,-7.066,0.7673,0.4147,0.434,0.434,33300.0,33300.0,132.99969999999996,-106.14144444444447,0.5170372222222223
1982-03-01,WELL,Welltower Inc.,NYSE,1980-03-19,43980000.0,-7.2231,0.9243,0.4243,0.4243,0.4243,43300.0,43300.0,127.33329999999995,-106.14111764705885,0.5216229411764706
1982-04-01,WELL,Welltower Inc.,NYSE,1980-03-19,45000000.0,-7.066,0.7769,0.4243,0.434,0.434,39100.0,39100.0,141.83319999999998,-106.14168421052636,0.507962105263158
1982-05-01,WELL,Welltower Inc.,NYSE,1980-03-19,45000000.0,-7.066,0.9436,0.4243,0.434,0.434,52000.0,52000.0,151.83360000000002,-106.14130000000004,0.5364855000000001
1982-06-01,WELL,Welltower Inc.,NYSE,1980-03-19,44520000.0,-7.066,0.9243,0.4147,0.4291,0.4291,45100.0,45100.0,132.2496,-106.14133333333335,0.5161633333333334
1982-07-01,WELL,Welltower Inc.,NYSE,1980-03-19,45000000.0,-6.9875,0.7673,0.4243,0.434,0.434,39600.0,39600.0,111.99969999999999,-106.1416666666667,0.5042526666666668
1982-08-01,WELL,Welltower Inc.,NYSE,1980-03-19,46980000.0,-6.8305,0.8458,0.4098,0.4532,0.4532,59200.0,59200.0,164.9162,-106.14131818181822,0.5208409090909091
1982-09-01,WELL,Welltower Inc.,NYSE,1980-03-19,48000000.0,-7.5371,0.8059,0.4532,0.4629,0.4629,33900.0,33900.0,144.3331,-106.1417777777778,0.5627277777777776
1982-10-01,WELL,Welltower Inc.,NYSE,1980-03-19,49980000.0,-7.5371,0.8252,0.4629,0.4822,0.4822,54900.0,54900.0,158.49990000000005,-106.1414210526316,0.5733263157894736
1982-11-01,WELL,Welltower Inc.,NYSE,1980-03-19,52020000.0,-7.8512,0.8444,0.4822,0.5015,0.5015,65400.0,65400.0,182.8335,-106.14161904761907,0.5963571428571428
1982-12-01,WELL,Welltower Inc.,NYSE,1980-03-19,53520000.0,-8.1652,1.0111,0.5015,0.5159,0.5159,70900.0,70900.0,184.08320000000003,-106.14157142857145,0.5997995238095237
1983-01-01,WELL,Welltower Inc.,NYSE,1980-03-19,58980000.0,-8.3222,0.883,0.5063,0.569,0.569,110100.0,110100.0,190.9998,-106.14138095238096,0.6175209523809523
1983-02-01,WELL,Welltower Inc.,NYSE,1980-03-19,59520000.0,-8.9503,1.0786,0.5497,0.5738,0.5738,85900.0,85900.0,188.2501,-106.14147368421057,0.6668521052631579
1983-03-01,WELL,Welltower Inc.,NYSE,1980-03-19,63000000.0,-9.4214,1.0979,0.5738,0.6075,0.6075,85100.0,85100.0,234.9999,-106.1414347826087,0.6950491304347826
1983-04-01,WELL,Welltower Inc.,NYSE,1980-03-19,63000000.0,-9.7354,1.0883,0.5786,0.6075,0.6075,44200.0,44200.0,197.33339999999998,-106.14152631578952,0.7105884210526314
1983-05-01,WELL,Welltower Inc.,NYSE,1980-03-19,67980000.0,-9.8139,1.1654,0.6027,0.6558,0.6558,73500.0,73500.0,232.7502,-106.14138095238096,0.7550480952380952
1983-06-01,WELL,Welltower Inc.,NYSE,1980-03-19,66000000.0,-10.6776,1.1558,0.6268,0.6365,0.6365,40200.0,40200.0,232.74990000000005,-106.1414285714286,0.7444657142857145
1983-07-01,WELL,Welltower Inc.,NYSE,1980-03-19,63480000.0,-10.2065,1.1075,0.6075,0.6124,0.6124,45700.0,45700.0,202.16720000000004,-106.1416315789474,0.7121599999999999
