datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,448308000,6.0459,6.9649,5.8948,5.925,5.925,9035200.0,9035200.0,-0.142,-0.3766000000000001,6.286774
2010-02-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,448818000,6.2576,6.2757,4.9426,5.8948,5.8948,81527000.0,81527000.0,-0.5441,-0.3836315789473682,5.7741457894736845
2010-03-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,500634000,5.9341,6.6778,5.6288,6.5689,6.5689,34752700.0,34752700.0,1.0700999999999998,0.7779565217391303,6.118847826086956
2010-04-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,477774000,6.5871,6.8652,6.2092,6.2727,6.2727,26094700.0,26094700.0,-0.04839999999999999,-0.03628571428571425,6.566713333333333
2010-05-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,489216000,6.2576,6.8198,5.653,6.3694,6.3694,23591600.0,23591600.0,0.3628,0.29995000000000005,6.356262500000001
2010-06-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,456960000,6.3603,6.6475,5.7225,5.9462,5.9462,16186300.0,16186300.0,-0.3782,-0.2659090909090908,6.19654909090909
2010-07-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,446976000,5.9643,6.6233,5.5593,5.8162,5.8162,36819400.0,36819400.0,0.03620000000000001,0.03557142857142857,5.8731100000000005
2010-08-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,453888000,5.8615,6.3755,5.653,5.9099,5.9099,20249500.0,20249500.0,0.4083,0.3189090909090911,6.019934545454546
2010-09-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,489984000,5.9825,6.4087,5.8253,6.3755,6.3755,13641300.0,13641300.0,0.3568,0.27899999999999997,6.17099619047619
2010-10-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,483072000,6.3785,6.6324,6.2031,6.2908,6.2908,13801000.0,13801000.0,-0.1663,-0.12019047619047621,6.416522857142858
2010-11-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,511173000,6.2999,7.0859,6.1306,6.6324,6.6324,18452500.0,18452500.0,0.042300000000000004,0.03666666666666666,6.703377619047619
2010-12-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,600609000,6.7594,7.8174,6.7563,7.7932,7.7932,20375700.0,20375700.0,0.6076,0.4090454545454545,7.380827272727273
2011-01-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,587502000,7.8416,7.8809,7.237,7.6239,7.6239,13286900.0,13286900.0,-0.1603,-0.09069999999999998,7.5071034999999995
2011-02-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,664692000,7.6784,9.0599,7.5726,8.6125,8.6125,17034500.0,17034500.0,-0.22960000000000003,-0.0985789473684211,8.19386105263158
2011-03-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,629952000,8.685,8.9813,8.0532,8.159,8.159,33427000.0,33427000.0,0.35940000000000005,0.189304347826087,8.38617
2011-04-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,638444000,8.1953,9.1324,8.1076,8.2678,8.2678,21141600.0,21141600.0,-0.4897,-0.27305,8.4092045
2011-05-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,642304000,8.2648,8.3374,7.7842,8.3162,8.3162,17541500.0,17541500.0,0.32030000000000003,0.1945714285714286,8.052389047619048
2011-06-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,642304000,8.289,8.4613,7.7781,8.3222,8.3222,18298900.0,18298900.0,0.15700000000000008,0.09154545454545451,8.055768636363638
2011-07-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,618372000,8.2799,8.4553,7.9504,8.0109,8.0109,19494900.0,19494900.0,0.033099999999999984,0.023400000000000025,8.207173499999998
2011-08-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,563560000,8.0985,8.0985,6.5599,7.3035,7.3035,35444400.0,35444400.0,-0.1725,-0.05126086956521737,7.29224304347826
2011-09-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,531908000,7.3186,7.497,6.6626,6.8924,6.8924,16494100.0,16494100.0,-0.3419,-0.21619047619047616,7.065790476190476
2011-10-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,616828000,6.8319,8.2467,6.3845,7.9897,7.9897,23328100.0,23328100.0,1.0369000000000002,0.6902380952380953,7.270400476190476
2011-11-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,681120000,7.8235,9.0054,7.4456,8.8029,8.8029,28115100.0,28115100.0,0.5045000000000001,0.311,8.04648619047619
2011-12-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,670284000,8.7666,9.1808,8.552,8.6578,8.6578,19118800.0,19118800.0,-0.4533,-0.2428571428571428,8.77728619047619
2012-01-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,671058000,8.7304,9.0689,8.4492,8.6729,8.6729,12347600.0,12347600.0,0.042700000000000016,0.03074999999999999,8.828193
2012-02-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,747288000,8.7001,10.1239,8.688,9.6282,9.6282,28693800.0,28693800.0,0.4236,0.25535,9.4720955
2012-03-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,802384000,9.6372,10.4746,9.6191,10.3386,10.3386,27111400.0,27111400.0,1.3934000000000002,0.6457727272727274,10.006956818181818
2012-04-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,843512000,10.2932,10.9371,10.2025,10.8736,10.8736,20658800.0,20658800.0,0.8432000000000001,0.40485000000000004,10.517880500000002
2012-05-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,880341000,10.8585,11.7594,10.6802,11.3331,11.3331,22091100.0,22091100.0,0.46540000000000004,0.19813636363636355,11.309771363636361
2012-06-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,879564000,11.1699,11.4057,10.5653,11.318,11.318,14534500.0,14534500.0,0.042300000000000004,0.035095238095238054,11.008281904761905
2012-07-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,851592000,11.3029,11.9619,10.3869,10.9583,10.9583,13316200.0,13316200.0,-0.0907,-0.029238095238095237,11.042154285714286
2012-08-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,992728000,11.0127,13.5278,10.6771,12.76,12.76,18885000.0,18885000.0,0.24170000000000003,0.13091304347826083,11.811028260869566
2012-09-01,MSGN,MSG Networks Inc.,NYSE,2010-01-25,946826000,12.766,12.9565,11.7896,12.1735,12.1735,12494900.0,12494900.0,-0.5896,-0.24110526315789477,12.494906842105264
