datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,37.05,38.25,36.1,38.2,,379091.0,1895453.0,1.4000000000000001,0.32466666666666666,37.143224999999994
2014-03-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,38.0,42.745,37.35,42.15,,788793.0,3943964.0,3.9499999999999997,0.48304761904761906,39.615576190476176
2014-04-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,42.15,50.0,41.3,48.6,,1148621.0,5743095.0,6.45,0.697952380952381,45.333395238095235
2014-05-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,48.45,53.5,43.25,43.9,,1796518.0,8982590.0,-4.699999999999998,-0.44852380952380955,47.42044761904762
2014-06-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,43.7,44.75,40.75,43.55,,1733130.0,8665646.0,-0.34999999999999964,-0.02485714285714285,43.0616238095238
2014-07-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,43.7,45.7,36.5,37.05,,1586237.0,7931189.0,-6.5,-0.7218181818181818,41.71974545454545
2014-08-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,36.85,40.5,33.65,38.7,,2411153.0,12055758.0,1.65,0.2533809523809524,36.674019047619055
2014-09-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,38.45,38.45,30.55,30.75,,1719584.0,8597920.0,-7.95,-1.071095238095238,33.869542857142854
2014-10-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,30.65,31.4,21.9,23.25,,2642841.0,13214190.0,-7.500000000000001,-1.1626521739130433,25.802399999999995
2014-11-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,23.35,25.85,19.1,20.2,,2165299.0,10826490.0,-3.0499999999999994,-0.5532105263157893,23.116552631578948
2014-12-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,19.45,21.4,14.85,18.2,,2200689.0,11003440.0,-1.9999999999999993,-0.3459090909090908,17.844736363636365
2015-01-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,18.45,19.05,9.3,10.15,,2013092.0,10065469.0,-8.049999999999999,-2.6646499999999995,13.329795
2015-02-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,10.5,15.8,10.0,14.5,,4461138.0,22305676.0,4.350000000000001,2.1189999999999993,13.055673684210527
2015-03-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,14.3,15.85,11.6,12.15,,4362356.0,21811774.0,-2.35,-0.7304545454545455,13.325713636363638
2015-04-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,12.35,16.4,12.0,15.7,,3678375.0,18391878.0,3.5500000000000003,1.2725238095238098,14.501633333333332
2015-05-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,15.55,16.9,13.6,14.1,,3360552.0,16802759.0,-1.6000000000000003,-0.4848000000000002,14.970585000000003
2015-06-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,13.85,15.15,11.55,11.65,,2205674.0,11028363.0,-2.45,-0.8366818181818182,13.482713636363634
2015-07-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,11.55,12.85,9.5,9.75,,2360465.0,11802331.0,-1.9,-0.674090909090909,10.99652727272727
2015-08-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,9.65,10.25,6.9,9.35,,2909057.0,14545283.0,-0.40000000000000036,0.02633333333333329,8.504404761904762
2015-09-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,9.15,10.2,7.05,7.6,,4763095.0,23815474.0,-1.7499999999999998,-0.7717142857142854,8.435533333333334
2015-10-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,7.95,11.25,7.4,8.2,,4528128.0,22640634.0,0.5999999999999993,0.5053636363636363,9.09835
2015-11-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,8.1,9.35,7.9,8.05,,3653198.0,18265983.0,-0.1500000000000001,0.018199999999999817,8.61685
2015-12-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,8.05,8.3,4.711,6.05,,6672532.0,33362659.0,-2.0,-0.9438181818181818,6.001018181818181
2016-01-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,6.0,6.55,3.75,6.25,,6758435.0,33792168.0,0.20000000000000023,1.3024210526315787,5.173457894736843
2016-02-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,5.95,6.3,4.255,5.7,,5706630.0,28533148.0,-0.5499999999999997,-0.13015000000000015,5.352505000000001
2016-03-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,5.75,7.4,4.5,5.05,,12095700.0,60478498.0,-0.6500000000000002,-0.25886363636363635,5.705568181818182
2016-04-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,5.05,5.95,4.51,5.6,,2951100.0,14755500.0,0.5499999999999998,0.5549047619047618,5.200509523809525
2016-05-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,5.55,5.6455,4.66,4.807,,2246181.0,11230907.0,-0.7930000000000004,-0.6471428571428571,5.066528571428572
2016-06-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,4.8,6.5,4.51,4.948,,4112701.0,20563507.0,0.14099999999999963,0.2243181818181821,5.5576454545454546
2016-07-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,4.85,5.55,4.1925,4.2905,,3053689.0,15268447.0,-0.6575,-0.6542,4.906290000000001
2016-08-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,4.2,4.5,3.75,4.015,,2565259.0,12826291.0,-0.27549999999999997,-0.22178260869565222,4.038660869565217
2016-09-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,3.95,4.9,3.7655,4.273,,2250685.0,11253416.0,0.25799999999999995,0.3955714285714286,4.340342857142857
2016-10-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,4.25,4.8,3.955,4.542,,1575973.0,7879869.0,0.269,0.3317619047619048,4.50554761904762
2016-11-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,4.6005,4.6005,3.6,3.984,,2054068.0,10270351.0,-0.558,-0.5637142857142856,3.9813095238095237
2016-12-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,4.015,5.35,4.001,4.72,,2975537.0,14877690.0,0.7359999999999998,0.8675714285714283,4.633038095238096
2017-01-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,4.8,5.15,4.078,4.1375,,2079003.0,10395019.0,-0.5825,-0.61315,4.577115
2017-02-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,4.3,4.3,3.7,3.7915,,1847658.0,9238289.0,-0.346,-0.4333157894736843,3.9716263157894733
2017-03-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,3.885,4.25,3.625,3.97,,2335464.0,11677321.0,0.1785,0.22608695652173919,3.853700000000001
2017-04-01,BXE,Bellatrix Exploration Ltd (Canada),NYSE,2014-02-12,,3.95,4.25,3.65,3.729,,1278861.0,6394306.0,-0.24100000000000005,-0.3106315789473684,3.9016684210526313
