datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-04-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,33450000.0,-0.0496,0.1202,0.1041,0.1041,0.1041,53553600.0,53553600.0,0.156,-38.40844444444444,0.1127022222222222
1985-05-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,40140000.0,0.1017,0.128,0.0976,0.1257,0.1257,39200400.0,39200400.0,-0.0184,-0.7090909090909091,0.11516227272727275
1985-06-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,35680000.0,0.1268,0.1398,0.1095,0.1095,0.1095,20898000.0,20898000.0,-0.0371,-1.53185,0.124461
1985-07-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,40140000.0,0.1095,0.1384,0.1095,0.1268,0.1268,33930000.0,33930000.0,-0.0171,-0.6003181818181818,0.12426090909090913
1985-08-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,46830000.0,0.129,0.1593,0.1236,0.1485,0.1485,16196400.0,16196400.0,-0.0155,-0.5328636363636363,0.13364045454545456
1985-09-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,46830000.0,0.1561,0.1607,0.1431,0.1485,0.1485,19870200.0,19870200.0,-0.024599999999999997,-0.8418947368421054,0.14979526315789474
1985-10-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,55750000.0,0.1485,0.1788,0.1463,0.1734,0.1734,25718400.0,25718400.0,-0.021599999999999998,-0.5527391304347826,0.16355695652173916
1985-11-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,66900000.0,0.1756,0.2165,0.1756,0.2103,0.2103,28006200.0,28006200.0,-0.0186,-0.43624999999999997,0.20078800000000002
1985-12-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,80280000.0,0.2094,0.2552,0.2079,0.2515,0.2515,32632200.0,32632200.0,0.05699999999999998,1.2764285714285712,0.23752809523809518
1986-01-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,75820000.0,0.2506,0.2832,0.2314,0.2406,0.2406,29872800.0,29872800.0,-0.003200000000000005,0.018363636363636318,0.26222409090909093
1986-02-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,95890000.0,0.2406,0.3092,0.2351,0.3046,0.3046,28526400.0,28526400.0,0.0865,1.7296315789473684,0.2548715789473684
1986-03-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,107040000.0,0.3023,0.3404,0.2776,0.3404,0.3404,18628200.0,18628200.0,0.0589,1.00095,0.3008155
1986-04-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,120420000.0,0.345,0.4868,0.3322,0.3816,0.3816,29428200.0,29428200.0,0.05859999999999999,0.9118636363636363,0.3977681818181818
1986-05-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,144950000.0,0.3742,0.5177,0.368,0.4553,0.4553,57443400.0,57443400.0,0.09889999999999999,1.2488571428571429,0.4463914285714286
1986-06-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,173940000.0,0.4553,0.5735,0.4367,0.5507,0.5507,68243400.0,68243400.0,0.12950000000000003,1.3447142857142853,0.49976047619047614
1986-07-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,144950000.0,0.5525,0.5728,0.4342,0.4553,0.4553,73944000.0,73944000.0,-0.142,-1.1675454545454547,0.5020827272727273
1986-08-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,129340000.0,0.4589,0.4633,0.3927,0.4076,0.4076,32302800.0,32302800.0,-0.0803,-0.8349523809523809,0.43672904761904763
1986-09-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,120420000.0,0.4002,0.4403,0.3283,0.3772,0.3772,56251800.0,56251800.0,-0.04620000000000001,-0.41823809523809513,0.38915999999999995
1986-10-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,144950000.0,0.3791,0.4658,0.3519,0.4596,0.4596,39778200.0,39778200.0,0.1203,1.3295217391304348,0.38919086956521737
1986-11-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,142720000.0,0.4596,0.4781,0.4324,0.4509,0.4509,15899400.0,15899400.0,-0.006299999999999998,-0.052684210526315854,0.4508163157894737
1986-12-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,131570000.0,0.4491,0.5226,0.4082,0.4119,0.4119,42501600.0,42501600.0,-0.04929999999999999,-0.445090909090909,0.45636818181818184
1987-01-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,149410000.0,0.4107,0.5215,0.4107,0.4683,0.4683,69795000.0,69795000.0,0.07110000000000001,0.9152857142857141,0.477952380952381
1987-02-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,182860000.0,0.4664,0.6076,0.4498,0.5788,0.5788,69901200.0,69901200.0,0.1481,1.5954736842105264,0.5225247368421053
1987-03-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,136030000.0,0.5981,0.6074,0.4015,0.4292,0.4292,81019800.0,81019800.0,-0.20359999999999995,-1.6066363636363634,0.493215
1987-04-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,100350000.0,0.421,0.4738,0.2937,0.3187,0.3187,81347400.0,81347400.0,-0.1483,-1.6281428571428573,0.39452
1987-05-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,98120000.0,0.3187,0.3762,0.3094,0.3122,0.3122,44892000.0,44892000.0,-0.018300000000000004,-0.17790000000000003,0.33428549999999996
1987-06-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,118190000.0,0.3094,0.3879,0.2937,0.374,0.374,35265600.0,35265600.0,0.08810000000000001,1.2728636363636363,0.3291890909090908
1987-07-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,131570000.0,0.374,0.4755,0.3499,0.413,0.413,34903800.0,34903800.0,0.0556,0.7717272727272728,0.4059204545454546
1987-08-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,167250000.0,0.4152,0.5361,0.3875,0.5268,0.5268,22462200.0,22462200.0,0.15769999999999998,1.703190476190476,0.45670095238095254
1987-09-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,144950000.0,0.5433,0.5433,0.4349,0.4585,0.4585,14425200.0,14425200.0,-0.0878,-0.7731904761904763,0.4739680952380953
1987-10-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,84740000.0,0.4599,0.4724,0.1822,0.2634,0.2634,32875200.0,32875200.0,-0.2593,-2.5286818181818176,0.340305
1987-11-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,57980000.0,0.2689,0.2782,0.1728,0.1821,0.1821,14266800.0,14266800.0,-0.148,-3.0302500000000006,0.22741849999999997
1987-12-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,69130000.0,0.1849,0.2865,0.1386,0.2146,0.2146,26971200.0,26971200.0,0.06489999999999999,1.9547727272727264,0.21171818181818186
1988-01-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,55750000.0,0.2184,0.2461,0.1696,0.1789,0.1789,15152400.0,15152400.0,-0.036899999999999995,-0.7573000000000001,0.1933105
1988-02-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,60210000.0,0.1835,0.1965,0.1696,0.1919,0.1919,9802800.0,9802800.0,0.0002999999999999982,0.060899999999999996,0.18175100000000002
1988-03-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,78050000.0,0.1937,0.2439,0.1891,0.2439,0.2439,21643200.0,21643200.0,0.06039999999999998,1.287826086956522,0.22151130434782612
1988-04-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,71360000.0,0.236,0.2508,0.2086,0.2244,0.2244,6823800.0,6823800.0,8.673617379884035e-19,0.05325,0.22551649999999998
1988-05-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,57980000.0,0.223,0.2359,0.1747,0.1821,0.1821,11851200.0,11851200.0,-0.07880000000000001,-1.720333333333333,0.20897809523809527
1988-06-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,66900000.0,0.1785,0.2364,0.1785,0.2081,0.2081,11734200.0,11734200.0,0.022899999999999993,0.6545909090909091,0.21148454545454545
1988-07-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,66900000.0,0.2062,0.2253,0.1915,0.2114,0.2114,6368400.0,6368400.0,-0.0181,-0.3048499999999999,0.206642
1988-08-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,102580000.0,0.2165,0.3864,0.2041,0.3219,0.3219,57603600.0,57603600.0,0.18050000000000005,3.719521739130435,0.2893008695652174
1988-09-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,71360000.0,0.3214,0.4055,0.2151,0.2276,0.2276,56340000.0,56340000.0,-0.06469999999999998,-1.0723809523809524,0.3020704761904762
1988-10-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,78050000.0,0.2263,0.2453,0.1985,0.2439,0.2439,11885400.0,11885400.0,0.0554,1.3438571428571429,0.2238366666666667
1988-11-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,71360000.0,0.2499,0.2499,0.2105,0.2244,0.2244,9693000.0,9693000.0,-0.0369,-0.690714285714286,0.22293047619047618
1988-12-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,69130000.0,0.223,0.2401,0.2119,0.2179,0.2179,11012400.0,11012400.0,-0.03269999999999999,-0.6438095238095237,0.2261709523809524
1989-01-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,86970000.0,0.2211,0.3033,0.2211,0.2764,0.2764,16563600.0,16563600.0,0.04630000000000001,1.026238095238095,0.2549214285714286
1989-02-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,80280000.0,0.2778,0.2954,0.2523,0.2536,0.2536,9538200.0,9538200.0,-0.0229,-0.38336842105263164,0.26969736842105263
1989-03-01,BBY,Best Buy Co. Inc.,NYSE,2020-09-15,71360000.0,0.2555,0.2662,0.2197,0.2244,0.2244,5283000.0,5283000.0,-0.027800000000000002,-0.4730454545454546,0.24449590909090915
