datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,EFX,Equifax Inc.,NYSE,2020-09-15,70560000.0,-0.6657,0.1104,0.0841,0.0938,0.0938,228000.0,228000.0,7.3855,-115.0174,0.09834000000000001
1980-04-01,EFX,Equifax Inc.,NYSE,2020-09-15,81340000.0,-0.6385,0.1237,0.0665,0.1081,0.1081,664800.0,664800.0,14.905999999999999,-115.01539999999997,0.09565299999999999
1980-05-01,EFX,Equifax Inc.,NYSE,2020-09-15,87220000.0,-0.7698,0.1267,0.0635,0.1156,0.1156,722400.0,722400.0,17.843799999999998,-115.01524999999997,0.11395650000000002
1980-06-01,EFX,Equifax Inc.,NYSE,2020-09-15,92120000.0,-0.7653,0.148,0.1029,0.1224,0.1224,732000.0,732000.0,17.661199999999997,-115.01531578947368,0.12125999999999999
1980-07-01,EFX,Equifax Inc.,NYSE,2020-09-15,94080000.0,-0.7925,0.145,0.095,0.1251,0.1251,715200.0,715200.0,20.7344,-115.01668181818182,0.12336136363636362
1980-08-01,EFX,Equifax Inc.,NYSE,2020-09-15,90160000.0,-0.8513,0.1355,0.107,0.1197,0.1197,484800.0,484800.0,19.8387,-115.017,0.12276666666666666
1980-09-01,EFX,Equifax Inc.,NYSE,2020-09-15,96040000.0,-0.8106,0.1426,0.1018,0.1278,0.1278,674400.0,674400.0,17.9167,-115.01663157894735,0.12302526315789475
1980-10-01,EFX,Equifax Inc.,NYSE,2020-09-15,93100000.0,-0.8377,0.1439,0.1088,0.1238,0.1238,484800.0,484800.0,19.1038,-115.01575,0.12531350000000002
1980-11-01,EFX,Equifax Inc.,NYSE,2020-09-15,92120000.0,-0.8287,0.1518,0.107,0.1224,0.1224,895200.0,895200.0,17.4998,-115.01649999999998,0.1268327777777778
1980-12-01,EFX,Equifax Inc.,NYSE,2020-09-15,85260000.0,-0.8242,0.145,0.0771,0.1136,0.1136,768000.0,768000.0,18.474000000000004,-115.01761904761904,0.11560333333333335
1981-01-01,EFX,Equifax Inc.,NYSE,2020-09-15,84280000.0,-0.7608,0.1285,0.0934,0.1129,0.1129,376800.0,376800.0,16.494999999999997,-115.01736842105262,0.11344421052631577
1981-02-01,EFX,Equifax Inc.,NYSE,2020-09-15,84280000.0,-0.7472,0.1253,0.0966,0.1129,0.1129,544800.0,544800.0,14.6929,-115.01741176470588,0.11253941176470587
1981-03-01,EFX,Equifax Inc.,NYSE,2020-09-15,86240000.0,-0.7517,0.141,0.0959,0.1142,0.1142,847200.0,847200.0,19.1142,-115.015,0.11216363636363637
1981-04-01,EFX,Equifax Inc.,NYSE,2020-09-15,98000000.0,-0.7653,0.1414,0.088,0.1306,0.1306,1562400.0,1562400.0,19.1978,-115.01609523809523,0.11736809523809526
1981-05-01,EFX,Equifax Inc.,NYSE,2020-09-15,97020000.0,-0.8966,0.1815,0.1034,0.1292,0.1292,1392000.0,1392000.0,19.114700000000003,-115.01484210526314,0.13142842105263158
1981-06-01,EFX,Equifax Inc.,NYSE,2020-09-15,101920000.0,-0.8785,0.1596,0.1034,0.136,0.136,1363200.0,1363200.0,22.968899999999994,-115.01631818181819,0.13480863636363638
1981-07-01,EFX,Equifax Inc.,NYSE,2020-09-15,99960000.0,-0.9057,0.1555,0.0989,0.1326,0.1326,739200.0,739200.0,20.447799999999997,-115.01469999999999,0.13477599999999998
1981-08-01,EFX,Equifax Inc.,NYSE,2020-09-15,97020000.0,-0.9011,0.1722,0.102,0.1292,0.1292,832800.0,832800.0,21.2343,-115.0168095238095,0.1321838095238095
1981-09-01,EFX,Equifax Inc.,NYSE,2020-09-15,96040000.0,-0.8468,0.146,0.1004,0.1278,0.1278,775200.0,775200.0,19.2135,-115.01624999999999,0.1259465
1981-10-01,EFX,Equifax Inc.,NYSE,2020-09-15,92120000.0,-0.8423,0.1446,0.1016,0.1231,0.1231,751200.0,751200.0,20.890600000000003,-115.01600000000002,0.12357727272727273
1981-11-01,EFX,Equifax Inc.,NYSE,2020-09-15,94080000.0,-0.8287,0.1407,0.1095,0.1251,0.1251,1219200.0,1219200.0,18.0676,-115.01563157894735,0.12414894736842107
1981-12-01,EFX,Equifax Inc.,NYSE,2020-09-15,94080000.0,-0.8332,0.1405,0.1016,0.1251,0.1251,1159200.0,1159200.0,20.7346,-115.01736363636364,0.1226559090909091
1982-01-01,EFX,Equifax Inc.,NYSE,2020-09-15,115640000.0,-0.8332,0.1797,0.0767,0.1537,0.1537,3523200.0,3523200.0,21.682299999999998,-115.01680000000002,0.138591
1982-02-01,EFX,Equifax Inc.,NYSE,2020-09-15,123480000.0,-1.0506,0.2028,0.0828,0.1646,0.1646,4144800.0,4144800.0,23.5941,-115.01736842105265,0.15765684210526318
1982-03-01,EFX,Equifax Inc.,NYSE,2020-09-15,126420000.0,-1.1004,0.2085,0.1104,0.168,0.168,2688000.0,2688000.0,28.4481,-115.0166956521739,0.16005
1982-04-01,EFX,Equifax Inc.,NYSE,2020-09-15,132300000.0,-1.114,0.1915,0.1342,0.1761,0.1761,1999200.0,1999200.0,26.640700000000002,-115.01704761904759,0.16372809523809526
1982-05-01,EFX,Equifax Inc.,NYSE,2020-09-15,125440000.0,-1.1774,0.2053,0.1426,0.1666,0.1666,1437600.0,1437600.0,26.510599999999997,-115.01594999999995,0.173055
1982-06-01,EFX,Equifax Inc.,NYSE,2020-09-15,125440000.0,-1.0959,0.1931,0.1281,0.1666,0.1666,1802400.0,1802400.0,27.6455,-115.01613636363636,0.16256272727272728
1982-07-01,EFX,Equifax Inc.,NYSE,2020-09-15,133280000.0,-1.1049,0.1908,0.1478,0.1775,0.1775,1341600.0,1341600.0,27.6303,-115.01704761904763,0.16930190476190474
1982-08-01,EFX,Equifax Inc.,NYSE,2020-09-15,147980000.0,-1.1955,0.228,0.1213,0.1972,0.1972,2978400.0,2978400.0,31.06780000000001,-115.01581818181818,0.18357454545454546
1982-09-01,EFX,Equifax Inc.,NYSE,2020-09-15,154840000.0,-1.3223,0.3014,0.0817,0.2067,0.2067,2440800.0,2440800.0,32.458600000000004,-115.01690476190477,0.19923904761904762
1982-10-01,EFX,Equifax Inc.,NYSE,2020-09-15,197960000.0,-1.3585,0.3173,0.0559,0.2638,0.2638,3058400.0,3058400.0,36.802200000000006,-115.01704761904764,0.22499999999999995
1982-11-01,EFX,Equifax Inc.,NYSE,2020-09-15,210700000.0,-1.7389,0.3739,0.181,0.2802,0.2802,2177600.0,2177600.0,44.135699999999986,-115.01676190476192,0.2743914285714285
1982-12-01,EFX,Equifax Inc.,NYSE,2020-09-15,216580000.0,-1.8928,0.4405,0.2032,0.2883,0.2883,3521600.0,3521600.0,47.2607,-115.01668181818182,0.2908804545454546
1983-01-01,EFX,Equifax Inc.,NYSE,2020-09-15,228340000.0,-1.9562,0.3952,0.1887,0.3046,0.3046,2088800.0,2088800.0,47.92699999999999,-115.01709523809524,0.2936695238095239
