datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,365640000.0,12.81,13.71,11.86,13.2,13.2,35100.0,35100.0,0.9299999999999999,0.8671111111111112,12.89740777777778
2016-04-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,403312000.0,13.14,15.48,11.77,14.56,14.56,14035300.0,14035300.0,0.45999999999999996,0.2697142857142858,14.08476095238095
2016-05-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,474474000.0,14.73,17.837,14.25,16.59,16.59,5337200.0,5337200.0,1.6399999999999997,0.5530000000000002,15.925682380952383
2016-06-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,484770000.0,16.57,19.95,16.56,16.95,16.95,6578800.0,6578800.0,-0.2399999999999996,-0.013818181818181835,17.986757727272728
2016-07-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,569998000.0,16.9,20.35,16.48,19.93,19.93,2283800.0,2283800.0,2.004999999999999,0.5725,18.637867499999995
2016-08-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,583546000.0,20.0,20.78,17.45,20.62,20.62,3689900.0,3689900.0,0.5399999999999998,0.14852173913043473,19.342738695652173
2016-09-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,534304000.0,20.55,20.85,18.33,18.88,18.88,2128400.0,2128400.0,-2.83,-0.6815238095238095,19.280380952380956
2016-10-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,458177000.0,18.83,19.61,15.91,16.19,16.19,2524900.0,2524900.0,-2.3800000000000003,-0.6358571428571429,17.776507142857138
2016-11-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,513202000.0,16.2,20.43,15.48,18.73,18.73,3321900.0,3321900.0,0.2300000000000002,0.17076190476190478,17.72952428571428
2016-12-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,545534000.0,18.71,21.0,18.12,19.91,19.91,2484700.0,2484700.0,0.52,0.14852380952380947,19.801031904761906
2017-01-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,576222000.0,20.07,22.0,19.655,21.03,21.03,1675400.0,1675400.0,0.25500000000000006,0.0727,20.4811665
2017-02-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,598360000.0,21.225,22.96,20.41,21.37,21.37,1944100.0,1944100.0,0.4750000000000001,0.13200000000000003,21.663806315789476
2017-03-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,515760000.0,21.69,22.61,16.55,18.42,18.42,8209800.0,8209800.0,0.03999999999999984,0.048521739130434845,18.96063782608696
2017-04-01,AFI,Armstrong Flooring Inc.,NYSE,2016-03-17,537320000.0,18.48,19.65,17.895,19.19,19.19,3739200.0,3739200.0,0.02000000000000013,0.009894736842105284,18.695525789473685
