datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-02-01,ELS,Equity Lifestyle Properties Inc.,NYSE,1993-02-25,360881000.0,0.0013,0.1575,0.0013,0.0646,0.0646,29256800.0,29256800.0,0.0625,2403.846,0.064185
1993-03-01,ELS,Equity Lifestyle Properties Inc.,NYSE,1993-02-25,464717000.0,0.0493,0.2051,-0.0672,0.0866,0.0866,11294400.0,11294400.0,0.9684,-565.7459565217392,0.0594608695652174
1993-04-01,ELS,Equity Lifestyle Properties Inc.,NYSE,1993-02-25,431123000.0,0.1945,0.3764,-0.0449,0.0804,0.0804,4182400.0,4182400.0,-0.45349999999999996,-5.637666666666671,0.09149190476190476
1993-05-01,ELS,Equity Lifestyle Properties Inc.,NYSE,1993-02-25,410254000.0,0.0645,0.1706,-0.0638,0.0765,0.0765,3625600.0,3625600.0,-0.09360000000000002,102.95540000000003,0.080815
1993-06-01,ELS,Equity Lifestyle Properties Inc.,NYSE,1993-02-25,475406000.0,0.1228,0.2067,-0.2772,0.101,0.101,3678400.0,3678400.0,0.7033,-11.185636363636366,0.06870727272727273
1993-07-01,ELS,Equity Lifestyle Properties Inc.,NYSE,1993-02-25,458100000.0,0.0243,0.205,0.0243,0.0973,0.0973,1090400.0,1090400.0,-0.2656,14.596857142857143,0.10173666666666666
1993-08-01,ELS,Equity Lifestyle Properties Inc.,NYSE,1993-02-25,464412000.0,0.1123,0.1744,-0.1826,0.099,0.099,3714400.0,3714400.0,0.047,-9.838545454545454,0.09198500000000003
1993-09-01,ELS,Equity Lifestyle Properties Inc.,NYSE,1993-02-25,565812000.0,0.099,0.2626,-0.3718,0.1336,0.1336,14330400.0,14330400.0,1.1718,-38.12728571428571,0.10194285714285717
1993-10-01,ELS,Equity Lifestyle Properties Inc.,NYSE,1993-02-25,564291000.0,0.0878,0.3772,-0.1168,0.1332,0.1332,10064000.0,10064000.0,0.031399999999999983,12.112333333333332,0.134027619047619
1993-11-01,ELS,Equity Lifestyle Properties Inc.,NYSE,1993-02-25,781648000.0,0.0714,0.3098,0.0086,0.1194,0.1194,2912800.0,2912800.0,-0.5938000000000001,109.20052380952384,0.13347761904761907
