datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,ENO,Entergy New Orleans LLC First Mortgage Bonds 5.50% Series due April 1 2066,NYSE,2016-03-24,4551369343.4,22.7795,23.0595,22.5014,22.5314,22.5314,717200.0,717200.0,-0.478,-0.4192,22.707406
2016-04-01,ENO,Entergy New Orleans LLC First Mortgage Bonds 5.50% Series due April 1 2066,NYSE,2016-03-24,4689181156.0,22.5437,23.2641,22.2997,23.2101,23.2101,1017800.0,1017800.0,0.41700000000000004,0.08776190476190476,22.704431904761908
2016-05-01,ENO,Entergy New Orleans LLC First Mortgage Bonds 5.50% Series due April 1 2066,NYSE,2016-03-24,4695910075.8,23.2582,23.7895,23.0659,23.2136,23.2136,485700.0,485700.0,-1.236,-0.2504761904761904,23.245009047619046
2016-06-01,ENO,Entergy New Orleans LLC First Mortgage Bonds 5.50% Series due April 1 2066,NYSE,2016-03-24,4812411661.65,23.2188,24.2787,22.9753,24.1287,24.1287,779300.0,779300.0,0.10999999999999993,0.02286363636363636,23.441919999999996
2016-07-01,ENO,Entergy New Orleans LLC First Mortgage Bonds 5.50% Series due April 1 2066,NYSE,2016-03-24,4832127314.64,24.2838,25.0571,23.4727,24.2276,24.2276,468300.0,468300.0,-2.5109999999999997,-0.518,24.028797000000004
2016-08-01,ENO,Entergy New Orleans LLC First Mortgage Bonds 5.50% Series due April 1 2066,NYSE,2016-03-24,4817513210.4,24.2589,24.5598,23.7932,24.1198,24.1198,640700.0,640700.0,-2.2672000000000003,-0.40930434782608693,23.983566956521738
2016-09-01,ENO,Entergy New Orleans LLC First Mortgage Bonds 5.50% Series due April 1 2066,NYSE,2016-03-24,4912642942.2,24.0838,25.3763,23.6681,24.9058,24.9058,364800.0,364800.0,-2.212,-0.4208571428571427,24.25277047619047
2016-10-01,ENO,Entergy New Orleans LLC First Mortgage Bonds 5.50% Series due April 1 2066,NYSE,2016-03-24,4725973279.8,24.7556,25.4024,23.6576,23.9576,23.9576,126600.0,126600.0,-3.818,-0.7391904761904762,24.278789523809518
2016-11-01,ENO,Entergy New Orleans LLC First Mortgage Bonds 5.50% Series due April 1 2066,NYSE,2016-03-24,4314722119.2,23.9472,24.054,21.2974,21.9493,21.9493,336300.0,336300.0,-2.2689999999999997,-0.4387619047619047,22.89731619047619
2016-12-01,ENO,Entergy New Orleans LLC First Mortgage Bonds 5.50% Series due April 1 2066,NYSE,2016-03-24,4176980161.0,22.1197,22.4897,20.2609,21.5525,21.5525,396300.0,396300.0,-1.1168999999999998,-0.23904761904761912,21.362000952380953
