datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,3040346986.2,4.1157,4.1782,4.0703,4.1328,4.1328,673700.0,673700.0,0.0,0.0,4.1201566666666665
1999-06-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,3054478745.1,4.1157,4.1953,4.025,4.15,4.15,1194800.0,1194800.0,0.25,0.2878181818181818,4.125812727272727
1999-07-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,3028234050.0,4.1953,4.1986,4.0111,4.1361,4.1361,943400.0,943400.0,0.0,0.011952380952380947,4.125514761904761
1999-08-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2939405851.2,4.1533,4.4037,3.7855,4.0355,4.0355,967400.0,967400.0,-0.875,-0.9023181818181819,4.109709545454546
1999-09-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2915179978.8,4.1432,4.1984,3.8307,4.0211,4.0211,971600.0,971600.0,-0.125,-0.09371428571428571,4.039794761904763
1999-10-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2751655340.1,4.0211,4.2391,3.4767,3.8141,3.8141,1130800.0,1130800.0,-0.5625,-0.6120952380952381,3.905050952380952
1999-11-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2573998942.5,3.8491,4.0842,3.3019,3.589,3.589,2708700.0,2708700.0,-1.25,-1.4173333333333331,3.6621876190476192
1999-12-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2448831935.1,3.7686,3.9605,2.9959,3.4334,3.4334,5833800.0,5833800.0,-0.75,-0.690090909090909,3.487446363636364
2000-01-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2535641311.2,3.3166,3.8899,3.1291,3.5774,3.5774,1479400.0,1479400.0,0.9375,1.49715,3.599392999999999
2000-02-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2535641311.2,3.5683,3.9103,3.4611,3.5978,3.5978,1152300.0,1152300.0,-0.0625,-0.01859999999999994,3.6582479999999995
2000-03-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2499302502.6,3.7495,3.7583,3.1713,3.5653,3.5653,1463400.0,1463400.0,-0.1875,-0.09456521739130438,3.499504347826088
2000-04-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2485170743.7,3.5833,3.7997,3.3622,3.5679,3.5679,1156800.0,1156800.0,-0.4375,-0.5628947368421054,3.60695
2000-05-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2448831935.1,3.4972,3.8821,3.1956,3.5342,3.5342,1476800.0,1476800.0,0.3125,0.5015454545454545,3.5612877272727275
2000-06-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2473057807.5,3.6149,3.9105,3.2685,3.5905,3.5905,1083300.0,1083300.0,0.0625,0.16631818181818184,3.602530909090909
2000-07-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2549773070.1,3.6088,3.9763,3.4226,3.7206,3.7206,1158000.0,1158000.0,-0.25,-0.25010000000000016,3.641661
2000-08-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2612356573.8,3.695,4.0575,3.6252,3.833,3.833,1215800.0,1215800.0,0.125,0.19986956521739135,3.8375939130434777
2000-09-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2650714205.1,3.9395,3.995,3.6225,3.9097,3.9097,1315800.0,1315800.0,0.5,0.7076499999999999,3.8415615
2000-10-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2549773070.1,4.0161,4.2102,3.5002,3.7813,3.7813,1294600.0,1294600.0,-0.4375,-0.41286363636363654,3.797661363636364
2000-11-01,NAD,Nuveen Quality Municipal Income Fund,NYSE,1999-05-26,2636582446.2,3.6938,4.0709,3.5688,3.9338,3.9338,1676400.0,1676400.0,0.5625,0.7464285714285714,3.8538142857142854
