datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,19.7281,20.0493,19.5681,19.9493,19.9493,1553200.0,1553200.0,-0.22999999999999998,-0.10354545454545457,19.857978181818183
2016-03-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,19.9729,20.5815,19.9329,20.4915,20.4915,2233700.0,2233700.0,0.44000000000000006,0.09972727272727272,20.19879590909091
2016-04-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,20.5779,20.7428,20.0685,20.4356,20.4356,1294600.0,1294600.0,-0.13010000000000005,-0.029571428571428592,20.439560952380955
2016-05-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,20.4294,20.889,20.3894,20.6748,20.6748,1351600.0,1351600.0,-0.112,-0.024714285714285716,20.622095238095238
2016-06-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,20.714,21.3331,20.614,21.1931,21.1931,1195500.0,1195500.0,0.254,0.05495454545454545,20.88568181818182
2016-07-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.307,22.1761,21.1528,21.8788,21.8788,941300.0,941300.0,0.49000000000000005,0.1142,21.5476495
2016-08-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.7445,22.2814,21.3483,21.6635,21.6635,1279700.0,1279700.0,-1.1109999999999998,-0.21765217391304348,21.762822173913047
2016-09-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.7311,22.3226,21.1102,22.0383,22.0383,898900.0,898900.0,-0.9000000000000001,-0.19152380952380946,21.785629523809526
2016-10-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,22.1446,22.2196,21.0015,21.0815,21.0815,536400.0,536400.0,-1.7799999999999998,-0.38495238095238093,21.71640095238095
2016-11-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.0746,21.1777,19.6997,20.0928,20.0928,807400.0,807400.0,-1.2751000000000001,-0.28795238095238096,20.548829523809527
2016-12-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,20.0214,20.8288,19.7649,20.0529,20.0529,675500.0,675500.0,-0.3010000000000001,-0.06414285714285714,20.18096095238095
2017-01-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,20.1185,21.4869,20.0885,20.7546,20.7546,533200.0,533200.0,0.7580000000000001,0.186,20.804598500000004
2017-02-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,20.6368,21.5568,20.5818,20.8104,20.8104,446000.0,446000.0,0.08700000000000019,0.02721052631578947,21.074853157894736
2017-03-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,20.8109,21.3555,20.2155,21.0655,21.0655,429700.0,429700.0,0.6400000000000001,0.13752173913043478,20.768766086956525
2017-04-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.0714,21.5485,20.9414,21.0257,21.0257,400500.0,400500.0,0.9350999999999999,0.2327368421052632,21.28732052631579
2017-05-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.1373,22.0314,20.766,21.7114,21.7114,599700.0,599700.0,0.9959,0.21668181818181817,21.114124090909087
2017-06-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.6519,22.2473,21.123,21.1532,21.1532,363600.0,363600.0,-0.4961,-0.10413636363636364,21.610221363636366
2017-07-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.1989,21.8911,21.1489,21.7591,21.7591,256400.0,256400.0,1.0120000000000002,0.24000000000000005,21.517898500000005
2017-08-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.8507,21.9249,21.0032,21.5403,21.5403,344000.0,344000.0,-0.43800000000000006,-0.08795652173913042,21.43915869565217
2017-09-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.6822,21.8401,21.4524,21.8401,21.8401,179700.0,179700.0,0.563,0.13185,21.5924335
2017-10-01,CTAA,Qwest Corp. NT 7% 2056,NYSE,2016-02-12,,21.8083,22.1282,21.5283,21.7338,21.7338,204300.0,204300.0,0.444,0.09409090909090913,21.81407772727272
