datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,5.37,5.4,5.05,5.13,,842933.0,842933.0,-0.21999999999999997,-0.5921428571428571,5.208371428571428
2013-12-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,5.15,5.28,4.0,4.37,,5862998.0,5862998.0,-0.7599999999999999,-0.6904761904761907,4.399085714285715
2014-01-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,4.32,4.84,4.3,4.53,,4756119.0,4756119.0,0.16,0.18928571428571428,4.525314285714286
2014-02-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,4.51,4.64,4.11,4.43,,2618659.0,2618659.0,-0.10000000000000002,-0.07784210526315787,4.403057894736842
2014-03-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,4.41,5.1,4.21,4.39,,3712480.0,3712480.0,-0.04,-0.007476190476190463,4.459066666666667
2014-04-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,4.39,4.74,4.1,4.19,,2076119.0,2076119.0,-0.19999999999999998,-0.1922857142857143,4.431738095238095
2014-05-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,4.19,4.415,3.9,3.96,,4120709.0,4120709.0,-0.22999999999999995,-0.24419047619047615,4.167138095238096
2014-06-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,3.99,4.21,3.6,3.69,,2556408.0,2556408.0,-0.27,-0.3283809523809524,3.9004857142857143
2014-07-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,3.72,3.81,3.33,3.37,,3097634.0,3097634.0,-0.31999999999999995,-0.3975909090909091,3.581286363636364
2014-08-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,3.38,3.63,2.93,3.4,,3008914.0,3008914.0,0.03000000000000007,0.0941428571428572,3.3245904761904757
2014-09-01,NWY,New York & Company Inc.,NYSE,2013-11-20,,3.41,3.44,3.0,3.03,,3299424.0,3299424.0,-0.37,-0.5410952380952382,3.2020285714285714
