datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,5574533685.3,18.0,22.08,17.5,18.57,18.57,85624300.0,85624300.0,-1.3,-0.45075,19.361973333333335
2019-10-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,5055204483.6,18.72,18.72,14.5,16.84,16.84,31270600.0,31270600.0,-2.06,-0.4402608695652172,16.24943565217391
2019-11-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,2850040880.0,16.92,19.8,15.55,19.48,19.48,17967300.0,17967300.0,1.6700000000000002,0.4712500000000001,17.104499500000003
2019-12-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,2495980360.0,19.37,19.44,16.2,17.06,17.06,20870000.0,20870000.0,-2.43,-0.5959523809523811,17.82825380952381
2020-01-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,2613025160.0,17.24,19.3,16.8,17.86,17.86,14284800.0,14284800.0,-0.7500000000000002,-0.1583333333333333,17.96430238095238
2020-02-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,6306440100.0,18.0,22.69,17.22,21.3,21.3,63453700.0,63453700.0,5.710000000000001,1.5256842105263158,19.00363157894737
2020-03-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,6951887960.0,21.69,26.28,15.05,23.48,23.48,66952400.0,66952400.0,7.41,1.7765000000000002,21.084211363636367
2020-04-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,6975574120.0,22.9,27.59,21.18,23.56,23.56,75937200.0,75937200.0,-1.0000000000000004,-0.08638095238095256,23.793508095238092
2020-05-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,8645185440.0,23.17,30.78,22.35,29.07,29.07,107494400.0,107494400.0,7.339999999999999,1.3826000000000005,27.230516
2020-06-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,10691242697.392,29.14,38.48,27.29,35.95,35.95,145906600.0,145906600.0,3.279999999999999,0.5718636363636364,32.29153045454546
2020-07-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,12377454742.608,35.95,42.597,34.46,41.62,41.62,116286907.0,116286907.0,-3.3499999999999983,-0.31450000000000017,37.802274090909094
2020-08-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,11378217325.216002,42.29,45.28,36.040001,38.259998,38.259998,128534700.0,128534700.0,-3.42,-0.3617619047619046,39.70355571428571
2020-09-01,NET,"Cloudflare, Inc.",NYSE,2019-09-13,10745624498.642,38.939999,40.400002,32.695,35.900002,35.900002,66441148.0,66441148.0,-2.2600000000000002,-0.5382727272727273,35.629636363636365
