datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,8.5639,8.5639,8.4139,8.5639,8.5639,1884100.0,1884100.0,0.01,0.039,8.536119999999999
2011-10-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,8.5639,9.0252,8.4539,8.5639,8.5639,1268400.0,1268400.0,-1.07,-0.5715714285714286,8.621050952380951
2011-11-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,8.5753,8.9027,8.0012,8.4954,8.4954,1490800.0,1490800.0,-0.36999999999999994,-0.14790476190476187,8.486996190476189
2011-12-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,8.4851,9.1219,8.297,8.766,8.766,1799300.0,1799300.0,0.059999999999999915,0.044190476190476155,8.655120000000002
2012-01-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,8.7678,9.4853,8.6078,9.3071,9.3071,3043800.0,3043800.0,1.6700000000000002,0.9915999999999998,9.045773
2012-02-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,9.308,9.6766,8.8963,9.4546,9.4546,2703800.0,2703800.0,0.02990000000000001,0.050999999999999955,9.325669500000002
2012-03-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,9.5104,9.7586,9.0987,9.3099,9.3099,1975000.0,1975000.0,-1.09,-0.5095454545454546,9.422216818181816
2012-04-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,9.1446,9.5565,8.8468,9.4809,9.4809,1468100.0,1468100.0,0.26,0.15784999999999996,9.244440999999998
2012-05-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,9.5106,9.809,8.535,8.9856,8.9856,1501500.0,1501500.0,-1.0700000000000003,-0.48709090909090896,9.156115909090907
2012-06-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,8.833,9.3606,8.5475,9.2606,9.2606,1186900.0,1186900.0,-0.3300000000000003,-0.16176190476190475,8.921203333333334
2012-07-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,9.4623,9.9484,9.1084,9.7379,9.7379,1254300.0,1254300.0,0.39000000000000024,0.2304761904761904,9.516007619047619
2012-08-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,9.8423,10.1145,9.4751,9.8092,9.8092,1255700.0,1255700.0,-0.05009999999999992,-0.007521739130434804,9.823367391304346
2012-09-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,9.7494,10.5778,9.6266,9.9666,9.9666,1102900.0,1102900.0,-0.10000000000000005,-0.020894736842105233,9.945734736842104
2012-10-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,10.1371,10.284,9.6271,9.7577,9.7577,1608200.0,1608200.0,-1.8499999999999999,-0.8658095238095239,9.951869523809522
2012-11-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,9.77,9.97,8.6537,9.7208,9.7208,2133400.0,2133400.0,-1.2200000000000002,-0.5451904761904762,9.45342142857143
2012-12-01,FIF,First Trust Energy Infrastructure Fund of Beneficial Interest,NYSE,2011-09-28,,9.7055,10.4931,9.3606,10.2988,10.2988,1403500.0,1403500.0,-0.21000000000000002,-0.05844999999999998,9.945014
