datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.4452,6.4452,6.3252,6.4352,6.4352,668800.0,668800.0,0.12000000000000001,0.3774,6.422534000000001
2004-08-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.4452,6.644,6.1325,6.254,6.254,1893800.0,1893800.0,-0.1599,-0.09131818181818185,6.336655909090908
2004-09-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.304,6.4363,6.0623,6.2405,6.2405,2041500.0,2041500.0,-0.29000000000000004,-0.2095714285714286,6.254679047619047
2004-10-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.2529,6.3685,5.9256,6.1561,6.1561,2029800.0,2029800.0,-1.04,-0.7849999999999999,6.206034761904762
2004-11-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.2124,6.3583,6.0687,6.203,6.203,2525100.0,2525100.0,-0.43,-0.3179047619047619,6.196155714285713
2004-12-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.2701,6.3901,5.784,6.2739,6.2739,4252400.0,4252400.0,-0.47000000000000003,-0.3176818181818181,6.18551909090909
2005-01-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.2537,6.5986,6.1837,6.3952,6.3952,2502700.0,2502700.0,-0.25000000000000006,-0.17905,6.3728134999999995
2005-02-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.4818,6.5618,6.173,6.403,6.403,2521000.0,2521000.0,-0.8399999999999999,-0.6690526315789476,6.410756842105263
2005-03-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.3863,6.6027,6.1027,6.3194,6.3194,2761500.0,2761500.0,-0.5800000000000001,-0.39986363636363637,6.408372727272728
2005-04-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.1231,6.5893,5.9033,6.3041,6.3041,2308700.0,2308700.0,-0.020000000000000018,0.03161904761904762,6.290713809523807
2005-05-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.2043,6.4904,5.7412,6.1125,6.1125,2764600.0,2764600.0,-1.3,-0.9496190476190476,6.154170952380952
2005-06-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,5.9731,6.2595,5.6826,5.93,5.93,2626900.0,2626900.0,-0.029999999999999985,0.009727272727272675,5.9914904545454535
2005-07-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,5.8018,6.2471,5.8018,6.0744,6.0744,2346000.0,2346000.0,0.04000000000000002,0.05924999999999989,6.0597645
2005-08-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,5.9452,6.3126,5.9452,6.1926,6.1926,2416000.0,2416000.0,0.51,0.37252173913043485,6.144855217391305
2005-09-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.1732,6.3244,5.7868,6.1176,6.1176,2486100.0,2486100.0,-0.5599999999999999,-0.4161904761904762,6.127497142857144
2005-10-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.0523,6.3676,5.7498,6.0995,6.0995,2251900.0,2251900.0,-0.49000000000000005,-0.3389523809523809,6.063866666666666
2005-11-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,5.9769,6.3074,5.6964,6.0,6.0,2614900.0,2614900.0,0.10000000000000006,0.1215238095238095,6.062632857142857
2005-12-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,5.9335,6.2024,5.8184,5.9639,5.9639,5254800.0,5254800.0,0.16,0.1350952380952381,5.962411428571429
2006-01-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,5.8946,6.4607,5.849,6.3207,6.3207,2752900.0,2752900.0,0.7500000000000001,0.6222000000000001,6.223744000000001
2006-02-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.2907,6.5609,6.1585,6.4129,6.4129,2077900.0,2077900.0,0.18000000000000002,0.1632105263157895,6.367656315789473
2006-03-01,EFT,Eaton Vance Floating Rate Income Trust of Beneficial Interest,NYSE,2004-07-26,,6.3831,6.6232,6.225,6.5212,6.5212,2616400.0,2616400.0,0.09010000000000001,0.07469565217391307,6.465244782608694
