datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,211500000.0,0.0967,0.2217,0.0967,0.2217,0.2217,4926400.0,4926400.0,0.125,21.54433333333333,0.19392333333333334
1987-05-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,203463000.0,0.2217,0.3356,0.1509,0.2134,0.2134,2714400.0,2714400.0,-0.1875,-0.5841000000000005,0.21165799999999999
1987-06-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,206424000.0,0.0342,0.3467,0.0342,0.224,0.224,1951000.0,1951000.0,0.0625,29.495590909090915,0.21317818181818182
1987-07-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,200925000.0,0.3433,0.4,0.025,0.2183,0.2183,1426400.0,1426400.0,-0.0625,39.216863636363634,0.211245
1987-08-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,200925000.0,0.2779,0.3914,0.0308,0.2183,0.2183,1517800.0,1517800.0,-0.0625,19.509999999999998,0.20834761904761906
1987-09-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,192888000.0,0.2779,0.3971,0.0881,0.2102,0.2102,1257400.0,1257400.0,-0.0625,8.497523809523809,0.21249904761904767
1987-10-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,166662000.0,0.2698,0.6045,-0.7619,0.1814,0.1814,2609000.0,2609000.0,-0.1875,-116.31790909090914,0.17860999999999996
1987-11-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,166662000.0,0.3006,0.3689,-0.0032,0.1814,0.1814,1151600.0,1151600.0,0.1875,205.71909999999997,0.17994999999999997
1987-12-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,174699000.0,0.1218,0.4881,-0.1792,0.19,0.19,1317200.0,1317200.0,0.9375,523.5314999999999,0.17948409090909087
1988-01-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,187812000.0,-0.0409,0.3874,-0.0409,0.2183,0.2183,1092800.0,1092800.0,0.25,18.755750000000013,0.20829950000000003
1988-02-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,195849000.0,0.4028,0.4028,0.0339,0.2276,0.2276,708400.0,708400.0,0.0625,18.8194,0.21482649999999998
1988-03-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,198387000.0,0.287,0.3495,0.0401,0.2306,0.2306,553000.0,553000.0,0.0,8.911739130434784,0.22238521739130435
1988-04-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,195849000.0,0.2349,0.3599,0.1197,0.2415,0.2415,2369000.0,2369000.0,-0.0625,4.61835,0.23940200000000003
1988-05-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,203463000.0,0.2415,0.373,0.123,0.2513,0.2513,882200.0,882200.0,0.125,7.958285714285712,0.24467952380952382
1988-06-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,216999000.0,0.192,0.3795,0.1295,0.2676,0.2676,928600.0,928600.0,0.25,11.063727272727272,0.2567136363636363
1988-07-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,214038000.0,0.2756,0.4006,0.154,0.279,0.279,890800.0,890800.0,0.25,6.802149999999999,0.27781749999999994
1988-08-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,211500000.0,0.2756,0.4006,0.2131,0.2756,0.2756,875800.0,875800.0,-0.25,-2.780347826086957,0.28780695652173915
1988-09-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,211500000.0,0.2756,0.3971,0.2131,0.2756,0.2756,527400.0,527400.0,-0.0625,1.088047619047618,0.28467523809523804
1988-10-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,208962000.0,0.2251,0.409,-0.0874,0.2876,0.2876,648200.0,648200.0,0.1875,4.816142857142857,0.27973333333333317
1988-11-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,211500000.0,0.2913,0.3501,0.2288,0.2913,0.2913,368800.0,368800.0,0.4375,9.556,0.28854619047619035
1988-12-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,211500000.0,0.3501,0.4163,0.1699,0.2913,0.2913,408200.0,408200.0,0.0,4.878809523809523,0.3002442857142857
1989-01-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,227574000.0,0.1166,0.4483,0.1166,0.331,0.331,544400.0,544400.0,0.5,21.323523809523813,0.3099899999999999
1989-02-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,224613000.0,0.2685,0.5147,0.0772,0.3272,0.3272,1976000.0,1976000.0,-0.125,0.7789473684210536,0.3400842105263158
1989-03-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,230112000.0,0.331,0.7253,0.1551,0.3349,0.3349,1042200.0,1042200.0,0.125,10.052681818181817,0.3443054545454545
1989-04-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,238149000.0,0.3448,0.5525,0.24,0.365,0.365,609000.0,609000.0,0.625,11.7011,0.3685035
1989-05-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,245763000.0,0.361,0.4941,0.2441,0.3772,0.3772,430800.0,430800.0,-0.25,0.13436363636363716,0.37234409090909093
1989-06-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,245763000.0,0.3732,0.5607,0.2019,0.3772,0.3772,366000.0,366000.0,-0.25,1.4398636363636361,0.38314909090909094
1989-07-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,248724000.0,0.3876,0.4671,0.2711,0.4004,0.4004,400400.0,400400.0,0.75,13.44605,0.3903595
1989-08-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,259299000.0,0.4004,0.5552,0.1674,0.4174,0.4174,896600.0,896600.0,0.1875,8.62604347826087,0.4282013043478261
1989-09-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,282987000.0,0.4799,0.693,0.0268,0.4558,0.4558,981200.0,981200.0,0.375,85.13380000000001,0.435561
1989-10-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,266913000.0,0.4647,0.6343,0.1968,0.4513,0.4513,545400.0,545400.0,0.0,2.0719090909090907,0.4558313636363636
1989-11-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,285525000.0,0.3308,0.5897,0.3308,0.4826,0.4826,495000.0,495000.0,0.625,9.435428571428572,0.4577561904761903
1989-12-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,282987000.0,0.4201,0.6656,0.3085,0.4781,0.4781,599200.0,599200.0,0.0,2.562300000000002,0.48962500000000003
1990-01-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,274950000.0,0.2516,0.6172,0.2516,0.4875,0.4875,333400.0,333400.0,0.1875,4.8790000000000004,0.4918654545454547
1990-02-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,269874000.0,0.425,0.7234,0.3,0.4781,0.4781,229400.0,229400.0,-0.0625,1.7528947368421048,0.47887526315789464
1990-03-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,274950000.0,0.5359,0.6125,0.3578,0.4875,0.4875,398800.0,398800.0,-0.125,-0.0457272727272729,0.47766727272727283
1990-04-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,272412000.0,0.5023,0.675,0.3148,0.5072,0.5072,351400.0,351400.0,0.0,3.3579499999999998,0.5065014999999999
1990-05-01,FUN,Cedar Fair L.P.,NYSE,1987-04-23,269874000.0,0.5072,0.6223,0.3098,0.5023,0.5023,435600.0,435600.0,-0.6875,-3.694272727272727,0.5001827272727272
