datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-09-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3015912000,42.1387,43.3944,35.0722,39.6455,39.6455,14344600.0,14344600.0,-0.14009999999999923,0.08523076923076928,38.71897846153846
2008-10-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,2355744000,37.7841,44.5307,20.5168,30.9673,30.9673,14403100.0,14403100.0,-15.129999999999999,-1.7023043478260862,31.410947826086964
2008-11-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,2809520000,31.8691,34.8101,22.3478,34.0212,34.0212,7313000.0,7313000.0,8.489999999999998,1.6694736842105262,30.371619473684213
2008-12-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,2963144000,33.7018,39.0018,27.9036,35.8815,35.8815,17367000.0,17367000.0,5.459999999999999,0.8905909090909092,32.2400740909091
2009-01-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,2465596000,36.0241,36.203,28.7749,29.8566,29.8566,15548300.0,15548300.0,-1.88,-0.11560000000000015,32.55056700000001
2009-02-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,1982880000,28.8908,31.6612,21.3983,22.8483,22.8483,16303100.0,16303100.0,-5.290000000000001,-0.9883157894736841,27.344677894736844
2009-03-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,2361231000,22.2443,28.6379,17.8158,27.2079,27.2079,25903500.0,25903500.0,6.0501000000000005,1.2896363636363635,23.20136090909091
2009-04-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,2317491000,26.5875,30.3579,23.1031,26.7039,26.7039,18665900.0,18665900.0,2.0900000000000007,0.49790476190476196,27.163852380952378
2009-05-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,2681262000,26.3227,31.5047,24.2353,30.9867,30.9867,20120400.0,20120400.0,2.74,0.50175,28.296590999999996
2009-06-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,2544939000,31.3753,32.5151,28.0759,29.4112,29.4112,11462600.0,11462600.0,-2.689999999999999,-0.3818181818181819,30.20776727272727
2009-07-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3025350000,29.628,35.9968,26.7204,35.0394,35.0394,10573900.0,10573900.0,2.52,0.42427272727272736,30.771580000000004
2009-08-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3155565000,35.3557,37.7291,35.1257,36.3481,36.3481,7021700.0,7021700.0,1.4400000000000004,0.20338095238095238,36.271514761904754
2009-09-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3269180000,36.3474,38.7752,33.9719,37.6568,37.6568,9831600.0,9831600.0,0.7699999999999995,0.12523809523809512,36.89292523809524
2009-10-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3379130000,37.8907,42.2965,35.6858,38.9233,38.9233,10605500.0,10605500.0,-0.7100000000000003,-0.04800000000000002,39.33458636363636
2009-11-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3450300000,39.1132,41.296,37.6532,39.3378,39.3378,7873400.0,7873400.0,1.7400000000000002,0.23615,39.7336015
2009-12-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3535630000,39.7539,41.046,38.4786,40.3106,40.3106,6918100.0,6918100.0,-0.2100999999999999,-0.018818181818181793,39.766795909090895
2010-01-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3615024000,40.4505,43.0732,39.9666,41.2158,41.2158,7754200.0,7754200.0,1.74,0.23515789473684207,41.54492526315789
2010-02-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3545738000,41.5942,42.1088,38.0241,40.4125,40.4125,9113500.0,9113500.0,0.6900000000000003,0.11557894736842104,39.78975105263159
2010-03-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3917992000,40.7552,44.7752,40.5452,44.6552,44.6552,9309600.0,9309600.0,4.15,0.4272608695652173,42.800012608695646
2010-04-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3851598000,44.9793,48.1311,42.8831,43.8985,43.8985,9770800.0,9770800.0,-1.9299999999999997,-0.18809523809523815,45.80191047619047
2010-05-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3508659000,44.1321,44.1321,37.63,40.0294,40.0294,12780000.0,12780000.0,-2.8499999999999996,-0.3141000000000001,41.16691349999999
2010-06-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3414537000,39.7418,41.9395,37.4955,38.9556,38.9556,10321200.0,10321200.0,-0.7699999999999998,-0.07077272727272728,39.80006590909091
2010-07-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3584106000,39.0101,43.7371,37.7501,40.8901,40.8901,9342500.0,9342500.0,0.6199999999999997,0.09771428571428574,40.42037809523809
2010-08-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3254256000,41.504,42.394,36.3501,37.3701,37.3701,10088800.0,10088800.0,-1.3900000000000003,-0.15727272727272726,39.88291545454546
2010-09-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3592776000,37.6495,41.9675,37.6296,41.2575,41.2575,11701800.0,11701800.0,1.63,0.21080952380952375,40.1591661904762
2010-10-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3725208000,41.7226,43.3779,40.1831,42.7783,42.7783,10398100.0,10398100.0,1.0700000000000003,0.14071428571428568,41.58631714285715
2010-11-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,3749743000,42.9721,45.0898,42.271,42.7595,42.7595,7595200.0,7595200.0,0.38999999999999996,0.04852380952380951,43.487612380952385
2010-12-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,4033621000,43.533,47.0345,42.883,45.9967,45.9967,7112700.0,7112700.0,1.1900000000000002,0.12795454545454546,45.49645454545454
2011-01-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,4322756000,46.3298,51.2582,45.9798,49.2938,49.2938,11250500.0,11250500.0,1.9699999999999993,0.22109999999999985,49.287572499999996
2011-02-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,4456782000,50.3261,53.2726,48.9217,51.8201,51.8201,10131300.0,10131300.0,2.8299999999999983,0.2965789473684211,51.69833842105263
2011-03-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,4633164000,52.1104,54.231,48.6947,53.871,53.871,14997400.0,14997400.0,3.4700000000000006,0.2957391304347825,52.00120913043479
2011-04-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,4671540000,54.21,54.9884,50.0132,54.3172,54.3172,11674200.0,11674200.0,0.3898999999999998,0.044300000000000006,52.59260350000001
2011-05-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,4732985000,54.4193,54.8261,52.4199,54.6181,54.6181,9009300.0,9009300.0,-0.38000000000000006,-0.02819047619047615,53.676456190476195
2011-06-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,4534070000,54.9043,55.0243,50.5547,52.3226,52.3226,10582600.0,10582600.0,-3.4800000000000004,-0.2933181818181818,52.00770090909089
2011-07-01,RGA,Reinsurance Group of America Incorporated,NYSE,2008-09-12,4336645000,52.3299,55.4165,49.5644,50.0444,50.0444,9768300.0,9768300.0,-1.75,-0.16125,52.795683499999996
