datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,4.5577,6.4031,4.4327,5.1531,5.1531,43407400.0,43407400.0,0.375,4.542999999999999,5.272065
1993-07-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.1596,5.4096,4.245,4.7977,4.7977,39164500.0,39164500.0,-1.375,-1.188761904761905,4.802524285714286
1993-08-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,4.7319,6.0084,4.4196,5.6565,5.6565,29934900.0,29934900.0,3.0,3.179818181818182,5.1383113636363635
1993-09-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.4657,7.1104,5.1927,6.0119,6.0119,26921300.0,26921300.0,-1.75,-1.114142857142857,5.648519047619047
1993-10-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.9461,7.4973,5.4561,6.503,6.503,29941300.0,29941300.0,2.0,1.9089523809523807,6.43253380952381
1993-11-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,6.5385,7.2288,4.9249,5.9064,5.9064,27957100.0,27957100.0,1.375,1.4191904761904763,6.242808095238094
1993-12-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.8411,6.5499,5.0911,6.2047,6.2047,26040900.0,26040900.0,0.5,0.6355454545454545,5.985087727272727
1994-01-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,6.1095,7.327,5.4821,6.9425,6.9425,20088600.0,20088600.0,0.75,1.0344285714285715,6.368227142857144
1994-02-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,6.9124,8.1071,5.5818,6.5818,6.5818,23756800.0,23756800.0,-2.75,-1.46378947368421,6.825337894736842
1994-03-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,7.5313,7.5313,3.9363,5.7102,5.7102,28907100.0,28907100.0,-1.5,0.6303043478260871,5.975807391304349
1994-04-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,6.0996,7.0156,4.715,5.9507,5.9507,23584800.0,23584800.0,-1.0,-0.34484210526315767,5.870764736842105
1994-05-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.8605,6.7949,5.5757,6.3896,6.3896,17382300.0,17382300.0,1.0,0.8920952380952384,6.152240000000001
1994-06-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,6.3896,6.579,5.4695,5.784,5.784,15406100.0,15406100.0,-2.6406,-1.8360454545454545,6.116180454545455
1994-07-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,6.034,6.4315,5.4618,6.1473,6.1473,15616400.0,15616400.0,0.5,0.5512000000000002,5.997622999999999
1994-08-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.6738,7.1132,5.5488,6.3193,6.3193,23644100.0,23644100.0,1.0,0.8090434782608696,6.151820869565219
1994-09-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,6.3193,6.7888,5.9166,6.1666,6.1666,10820300.0,10820300.0,-0.875,-0.6056190476190475,6.232480952380953
1994-10-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,6.1361,6.3556,5.3308,5.8919,5.8919,19734100.0,19734100.0,-0.375,-0.11909523809523824,5.992450476190476
1994-11-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.7974,6.5532,4.7296,5.5738,5.5738,24568000.0,24568000.0,-2.25,-1.526619047619047,5.6531828571428555
1994-12-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.5738,6.1988,4.36,5.2658,5.2658,29432700.0,29432700.0,-0.125,0.1592857142857144,5.514904285714286
1995-01-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.706,6.1118,3.4832,5.081,5.081,49678000.0,49678000.0,-0.375,1.068285714285714,5.0837185714285695
1995-02-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.0484,5.8509,4.2577,4.7266,4.7266,33809100.0,33809100.0,-1.5,-1.281157894736842,4.9759747368421055
1995-03-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,4.9473,5.2598,2.6211,4.7266,4.7266,61216600.0,61216600.0,0.5,1.8656521739130436,4.1581595652173915
1995-04-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,4.6327,5.9125,4.1009,5.0375,5.0375,23980700.0,23980700.0,-0.375,0.06721052631578953,5.009884736842106
1995-05-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.0686,6.0078,4.3828,5.1328,5.1328,30673500.0,30673500.0,-1.4375,-0.861181818181818,5.233457727272728
1995-06-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.3195,5.6962,4.4427,4.7843,4.7843,20022100.0,20022100.0,-1.4687999999999999,-1.0505909090909091,4.929869545454546
1995-07-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,4.691,5.6276,4.2578,4.4041,4.4041,19604500.0,19604500.0,-0.75,-0.47260000000000024,4.903786
1995-08-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,3.8125,5.3494,3.6875,4.5674,4.5674,29169100.0,29169100.0,-0.04689999999999994,0.338260869565218,4.744847391304349
1995-09-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,4.3822,5.2663,4.0765,4.6322,4.6322,18795700.0,18795700.0,0.1875,0.46589999999999987,4.8239655
1995-10-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,4.8822,5.0304,3.8776,4.4378,4.4378,11995000.0,11995000.0,-1.0,-0.8014999999999998,4.612633181818182
1995-11-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,4.3452,5.4885,4.0952,5.1063,5.1063,21999200.0,21999200.0,0.6875,0.8720952380952381,4.784980952380953
1995-12-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,5.2641,5.9723,4.7373,5.6628,5.6628,20935700.0,20935700.0,0.5625,0.69075,5.3336045
1996-01-01,YPF,YPF Sociedad Anonima,NYSE,1993-06-29,,4.9574,7.0437,4.8324,5.9247,5.9247,27636700.0,27636700.0,-1.9375,-0.9359545454545455,5.877665909090909
