datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,DVA,DaVita Inc.,NYSE,2020-09-15,367608000.0,3.475,4.2,3.475,4.075,4.075,15479400.0,15479400.0,0.6,17.266,3.91667
1995-11-01,DVA,DaVita Inc.,NYSE,2020-09-15,484738000.0,3.9,5.85,3.6,5.375,5.375,15079000.0,15079000.0,1.5250000000000001,1.6302857142857141,4.316666666666667
1995-12-01,DVA,DaVita Inc.,NYSE,2020-09-15,540600000.0,5.35,6.0,5.125,6.0,6.0,6970800.0,6970800.0,0.5250000000000001,0.4955499999999999,5.580833
1996-01-01,DVA,DaVita Inc.,NYSE,2020-09-15,639360000.0,5.9,6.0,5.4,5.55,5.55,1835200.0,1835200.0,-0.5750000000000001,-0.4367272727272726,5.669318636363635
1996-02-01,DVA,DaVita Inc.,NYSE,2020-09-15,679680000.0,5.525,6.45,5.475,5.9,5.9,4281200.0,4281200.0,0.42499999999999993,0.4044499999999999,5.9820835
1996-03-01,DVA,DaVita Inc.,NYSE,2020-09-15,717696000.0,5.95,6.25,5.8,6.225,6.225,3355400.0,3355400.0,0.225,0.18090476190476196,5.9781757142857135
1996-04-01,DVA,DaVita Inc.,NYSE,2020-09-15,881280000.0,6.2,8.1,6.2,7.65,7.65,22865200.0,22865200.0,1.2,0.8542857142857143,7.2174595238095245
1996-05-01,DVA,DaVita Inc.,NYSE,2020-09-15,1096425000.0,7.675,9.1,7.025,8.25,8.25,7422800.0,7422800.0,0.42500000000000004,0.2921363636363636,8.078787727272726
1996-06-01,DVA,DaVita Inc.,NYSE,2020-09-15,1123005000.0,8.225,8.45,7.375,8.45,8.45,3273000.0,3273000.0,0.375,0.2514,7.8362504999999985
1996-07-01,DVA,DaVita Inc.,NYSE,2020-09-15,950235000.0,8.4,8.525,6.4,7.15,7.15,5090000.0,5090000.0,-1.15,-0.6196363636363639,7.315152272727272
1996-08-01,DVA,DaVita Inc.,NYSE,2020-09-15,1097059000.0,7.125,8.25,6.85,8.225,8.225,3864200.0,3864200.0,0.725,0.43331818181818177,7.564014999999999
1996-09-01,DVA,DaVita Inc.,NYSE,2020-09-15,1066400000.0,8.175,8.175,7.5,8.0,8.0,4144600.0,4144600.0,0.050000000000000044,0.042300000000000004,7.8054155000000005
1996-10-01,DVA,DaVita Inc.,NYSE,2020-09-15,1039740000.0,7.95,9.275,7.775,7.8,7.8,11246200.0,11246200.0,-0.24999999999999997,-0.10004347826086947,8.531521739130435
