datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-09-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,-38.6255,1.8745,0.8917,1.3917,1.3917,211900.0,211900.0,200.5,-103.559,1.4446080000000001
1988-10-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,-39.1083,1.8745,0.8917,1.3917,1.3917,908700.0,908700.0,845.0,-103.559,1.390627142857143
1988-11-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,-39.1083,2.3336,0.799,1.299,1.299,385300.0,385300.0,822.0,-103.58385714285714,1.409875238095238
1988-12-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,-36.201,2.3102,-0.1898,1.2752,1.2752,354200.0,354200.0,778.0,-103.61542857142852,1.2848390476190477
1989-01-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,-35.7073,2.3216,0.304,1.3569,1.3569,347400.0,347400.0,787.5,-103.64985714285714,1.2729195238095237
1989-02-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,-37.6255,2.7973,0.3328,1.2973,1.2973,316600.0,316600.0,711.5,-103.6782631578947,1.3460752631578947
1989-03-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,-35.2027,2.2907,0.3086,1.2728,1.2728,440800.0,440800.0,799.0,-103.7127272727273,1.31518
1989-04-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,-34.2272,1.8023,0.3023,1.3204,1.3204,541600.0,541600.0,718.5,-103.74619999999997,1.1639424999999999
1989-05-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,-34.6977,2.2955,0.332,1.3685,1.3685,624900.0,624900.0,800.0,-103.78163636363637,1.2946559090909096
1989-06-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,-36.1315,2.3503,0.3989,1.3989,1.3989,710500.0,710500.0,801.0,-99.09818181818187,1.3341086363636367
1989-07-01,ZTR,Virtus Global Dividend & Income Fund Inc.,NYSE,1988-09-26,,0.4173,2.4106,0.4173,1.4292,1.4292,665700.0,665700.0,3.5,36.7238,1.4125719999999995
