datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,JELD,JELD-WEN Holding Inc.,NYSE,2020-09-15,2839643000.0,25.25,27.26,24.95,27.07,27.07,18716600.0,18716600.0,1.96,2.546,26.270556666666668
2017-02-01,JELD,JELD-WEN Holding Inc.,NYSE,2020-09-15,2321132000.0,27.07,31.75,26.815,31.24,31.24,13869200.0,13869200.0,3.400000000000001,0.6195263157894737,29.394719473684212
2017-03-01,JELD,JELD-WEN Holding Inc.,NYSE,2020-09-15,2440755000.0,31.27,33.42,29.76,32.85,32.85,15618700.0,15618700.0,3.5999999999999996,0.49969565217391304,31.780201739130433
2017-04-01,JELD,JELD-WEN Holding Inc.,NYSE,2020-09-15,2454129000.0,32.78,34.4,30.58,33.03,33.03,6188700.0,6188700.0,0.5799999999999998,0.10821052631578948,32.38894789473684
2017-05-01,JELD,JELD-WEN Holding Inc.,NYSE,2020-09-15,3408284000.0,33.25,34.25,29.645,31.24,31.24,19739300.0,19739300.0,-3.7799999999999994,-0.5047272727272728,31.903226818181817
2017-06-01,JELD,JELD-WEN Holding Inc.,NYSE,2020-09-15,3541386000.0,31.22,34.95,30.75,32.46,32.46,15567600.0,15567600.0,0.7400000000000007,0.12750000000000003,32.92286318181819
2017-07-01,JELD,JELD-WEN Holding Inc.,NYSE,2020-09-15,3562115000.0,32.66,32.96,30.46,32.65,32.65,8175700.0,8175700.0,-1.3999999999999997,-0.21370000000000006,31.583432
2017-08-01,JELD,JELD-WEN Holding Inc.,NYSE,2020-09-15,3326680000.0,32.83,33.07,27.61,30.52,30.52,18417300.0,18417300.0,-0.6399999999999995,-0.05447826086956535,30.093579565217393
2017-09-01,JELD,JELD-WEN Holding Inc.,NYSE,2020-09-15,3871680000.0,30.73,35.93,30.5,35.52,35.52,20873500.0,20873500.0,1.95,0.29575,33.518665500000004
2017-10-01,JELD,JELD-WEN Holding Inc.,NYSE,2020-09-15,4019920000.0,35.5,37.31,35.0,36.88,36.88,7816700.0,7816700.0,0.26999999999999996,0.03468181818181819,35.85181818181818
