datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,2350227000.0,17.4708,17.6787,16.7208,16.9287,16.9287,249500.0,249500.0,-0.5625,-1.615,17.116415
1999-12-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,2093652000.0,17.4821,17.4821,13.3264,15.0804,15.0804,11567000.0,11567000.0,-2.0625,-0.4269090909090913,14.97149318181818
2000-01-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1948104000.0,15.0374,16.106,13.9053,14.0303,14.0303,6972100.0,6972100.0,-1.0625,-0.3086,15.147398
2000-02-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1480556000.0,14.0088,14.2936,10.7407,11.5131,11.5131,7727800.0,7727800.0,-3.0625,-1.0849499999999996,12.074365499999999
2000-03-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1753244000.0,11.2231,14.1373,10.7856,13.6373,13.6373,9095800.0,9095800.0,3.9375,1.500130434782609,12.252354782608696
2000-04-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,2114206000.0,13.5773,16.7537,12.7447,16.4412,16.4412,6468600.0,6468600.0,1.0,0.4288947368421051,14.162677368421052
2000-05-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1878290000.0,16.2836,18.4057,15.1288,15.5038,15.5038,8440900.0,8440900.0,-0.375,-0.02659090909090909,16.949773636363638
2000-06-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1494000000.0,15.836,16.0235,12.3189,12.3345,12.3345,4829300.0,4829300.0,-4.7969,-1.4355000000000002,14.235186818181818
2000-07-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1717270000.0,11.9284,15.0013,11.9284,14.1761,14.1761,3482600.0,3482600.0,2.0,0.8737999999999999,13.752874
2000-08-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1769901000.0,14.1634,15.4744,14.1009,15.0525,15.0525,3580800.0,3580800.0,1.6406,0.512086956521739,14.864528695652178
2000-09-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1473969000.0,15.061,15.7824,11.6072,12.5348,12.5348,5723400.0,5723400.0,-1.875,-0.6047,13.591196499999999
2000-10-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1646325000.0,12.6405,14.394,11.9004,14.0044,14.0044,3257300.0,3257300.0,1.0,0.3715454545454545,12.979315454545452
2000-11-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1598352000.0,13.8122,14.7111,12.3081,13.8826,13.8826,3293500.0,3293500.0,0.6875,0.28771428571428564,13.65201904761905
2000-12-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1276752000.0,13.826,14.9887,8.5804,11.0886,11.0886,8285900.0,8285900.0,-3.0,-0.7949499999999998,12.022568
2001-01-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1354740000.0,11.3584,11.9196,9.0845,11.7696,11.7696,9190300.0,9190300.0,-0.6325000000000001,-0.20152380952380966,10.43181333333333
2001-02-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1424688000.0,11.6857,12.8193,11.5912,12.5216,12.5216,4629700.0,4629700.0,1.1200000000000006,0.511578947368421,12.180433684210527
2001-03-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1399764000.0,12.4454,13.4407,11.5707,12.3025,12.3025,4557500.0,4557500.0,0.15999999999999984,0.16668181818181815,12.493523181818183
2001-04-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1466496000.0,12.0097,13.7622,11.1898,12.889,12.889,4334900.0,4334900.0,1.6,0.6894000000000002,12.597528500000003
2001-05-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1661520000.0,12.8448,15.0698,12.2137,14.7298,14.7298,5369000.0,5369000.0,2.46,0.8781363636363636,13.529253636363636
2001-06-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1456245000.0,14.7583,15.2244,12.1744,12.91,12.91,6035200.0,6035200.0,-1.25,-0.388952380952381,13.799230000000001
2001-07-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1534330000.0,12.9658,14.0065,11.6604,13.6022,13.6022,4875100.0,4875100.0,0.7500000000000002,0.31861904761904764,12.876312380952383
2001-08-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1489250000.0,13.6164,14.1534,13.0322,13.3411,13.3411,2835700.0,2835700.0,-0.58,-0.17,13.65274652173913
2001-09-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1073065000.0,13.4371,13.6127,8.8328,9.6128,9.6128,5596900.0,5596900.0,-4.819999999999999,-2.5430666666666673,11.27687133333333
2001-10-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1191400000.0,9.6783,11.8195,8.9501,10.6729,10.6729,7173000.0,7173000.0,0.52,0.3449999999999999,10.317851739130434
2001-11-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1239832000.0,10.7143,12.4034,10.3056,11.2734,11.2734,4165000.0,4165000.0,0.1999999999999999,0.1468571428571429,11.430179523809523
2001-12-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1345025000.0,11.3928,12.4899,10.4001,12.2299,12.2299,6132700.0,6132700.0,0.6699999999999998,0.31439999999999985,11.347868
2002-01-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1296042000.0,12.2878,12.6177,10.7477,11.7845,11.7845,4731200.0,4731200.0,-0.9200000000000002,-0.33323809523809544,11.536849047619048
2002-02-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1255044000.0,11.835,12.0265,10.7612,11.543,11.543,3377300.0,3377300.0,-1.0400000000000003,-0.4325263157894737,11.459018947368424
2002-03-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1329816000.0,11.6965,12.6938,11.1565,12.2307,12.2307,5818800.0,5818800.0,0.4699999999999999,0.22490000000000002,12.123733999999999
2002-04-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1357152000.0,12.2654,12.9571,11.4452,12.4821,12.4821,6314100.0,6314100.0,0.6400000000000001,0.2641363636363636,12.270417727272728
2002-05-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1415336000.0,12.5781,14.4755,12.0995,13.13,13.13,5644500.0,5644500.0,0.29,0.13054545454545455,12.834009090909092
2002-06-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,1273480000.0,13.3566,13.4666,11.1596,11.814,11.814,4891700.0,4891700.0,-1.67,-0.6004000000000003,12.334606499999998
2002-07-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,771342000.0,11.8275,11.9875,6.5857,7.1557,7.1557,9923800.0,9923800.0,-7.009999999999999,-3.327909090909091,9.328581363636363
2002-08-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,700414000.0,7.1882,7.6882,6.1632,6.6332,6.6332,6536500.0,6536500.0,-1.34,-0.7765454545454546,6.893189090909092
2002-09-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,557752000.0,6.6953,6.6953,4.6713,5.2821,5.2821,5834100.0,5834100.0,-1.6899999999999997,-1.31005,5.674118000000001
2002-10-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,552110000.0,5.1701,5.8896,4.5789,5.2287,5.2287,7426700.0,7426700.0,-1.3699999999999999,-0.9316956521739128,5.287955217391305
2002-11-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,576290000.0,5.1524,5.5497,4.4902,5.5097,5.5097,6676500.0,6676500.0,-0.6400000000000006,-0.5779499999999996,4.998555999999999
2002-12-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,502138000.0,5.6041,5.6841,3.9941,4.8007,4.8007,9880600.0,9880600.0,-1.3099999999999994,-1.118095238095237,4.634126666666666
2003-01-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,368342000.0,4.7184,5.3198,3.4816,3.5216,3.5216,8948100.0,8948100.0,-1.3,-1.3134285714285714,4.58661619047619
2003-02-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,241293000.0,3.6433,3.7933,2.1295,2.3503,2.3503,10033000.0,10033000.0,-2.0599999999999996,-3.524947368421052,2.679890526315789
2003-03-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,234030000.0,2.4973,2.6175,1.563,2.2795,2.2795,8193900.0,8193900.0,-0.9299999999999998,-1.8127142857142853,2.257245714285714
2003-04-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,334905000.0,2.2917,3.4121,2.2317,3.2621,3.2621,4778000.0,4778000.0,0.4900000000000001,0.9079523809523808,2.730259047619048
2003-05-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,532980000.0,3.18,5.3462,3.15,5.2262,5.2262,7835200.0,7835200.0,2.08,2.531857142857143,4.1612447619047614
2003-06-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,534600000.0,5.3097,6.0812,4.6879,5.242,5.242,11346600.0,11346600.0,0.12000000000000016,0.20590476190476187,5.422911428571429
2003-07-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,611550000.0,5.2379,6.5913,5.0038,5.9966,5.9966,11254700.0,11254700.0,0.43999999999999995,0.4906363636363635,5.685523636363637
2003-08-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,604195000.0,5.9548,6.6687,5.1353,5.9627,5.9627,6843700.0,6843700.0,-0.019999999999999934,0.08609523809523804,5.9312185714285715
2003-09-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,531205000.0,5.8766,6.0926,4.5845,5.2423,5.2423,13173000.0,13173000.0,-0.6800000000000002,-0.3795714285714287,5.554644761904763
2003-10-01,ATI,Allegheny Technologies Incorporated,NYSE,1999-11-29,620415000.0,5.4225,6.5068,5.1725,6.1227,6.1227,8613000.0,8613000.0,0.43000000000000005,0.43186956521739106,5.89380304347826
