datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,8.3116,8.3616,8.2116,8.3183,8.3183,1486600.0,1486600.0,-0.009999999999999998,-0.02975,8.316615
2005-09-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,8.3183,8.4618,8.102,8.1519,8.1519,3335500.0,3335500.0,-0.52,-0.29295238095238096,8.31672238095238
2005-10-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,8.3623,8.6695,6.3304,7.1205,7.1205,1139600.0,1139600.0,-2.46,-1.3592857142857142,7.448485238095238
2005-11-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,7.3206,7.9072,6.3003,6.8842,6.8842,1951100.0,1951100.0,-1.8799,-1.1533333333333335,6.89185761904762
2005-12-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,7.0012,7.374,6.2943,6.6733,6.6733,3598100.0,3598100.0,-0.6299999999999998,-0.32742857142857146,6.745478095238094
2006-01-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,6.3491,7.8844,6.3491,7.5444,7.5444,1514200.0,1514200.0,2.519899999999999,1.8931000000000004,7.224064999999999
2006-02-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,7.6034,7.9268,6.9605,7.6562,7.6562,1004100.0,1004100.0,-0.38,-0.21978947368421048,7.531213157894737
2006-03-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,7.5601,7.9108,7.0233,7.7723,7.7723,1187200.0,1187200.0,0.010000000000000092,0.053304347826086916,7.570074347826086
2006-04-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,7.7257,8.6532,7.2388,7.7309,7.7309,1340100.0,1340100.0,-1.09,-0.6385263157894737,7.792366315789473
2006-05-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,7.695,8.0988,6.7959,7.3552,7.3552,1164600.0,1164600.0,-1.6800000000000004,-0.9045454545454544,7.628878181818183
2006-06-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,7.1482,8.0334,7.0182,7.9421,7.9421,1126000.0,1126000.0,0.6700000000000002,0.4862272727272728,7.566966363636364
2006-07-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,7.8329,8.4893,7.5133,8.1633,8.1633,1129300.0,1129300.0,0.21000000000000005,0.20809999999999995,8.053662999999998
2006-08-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,8.03,8.8988,7.91,8.5952,8.5952,1377200.0,1377200.0,0.6199999999999999,0.34269565217391296,8.400018260869563
2006-09-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,8.5613,9.0668,8.1968,8.7453,8.7453,1294400.0,1294400.0,-0.5700000000000002,-0.29835000000000006,8.627703
2006-10-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,8.8667,9.3952,8.6088,9.0487,9.0487,1700100.0,1700100.0,-1.2000000000000002,-0.5784545454545454,8.90085590909091
2006-11-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,9.3631,9.8713,8.5852,9.5913,9.5913,1562700.0,1562700.0,-0.1100000000000001,-0.019476190476190487,9.120325714285716
2006-12-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,9.602,11.011,9.2998,10.0944,10.0944,1709100.0,1709100.0,-0.9101,-0.37435,10.062448999999999
2007-01-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,10.001,11.3892,9.8112,10.7324,10.7324,2043200.0,2043200.0,0.5800000000000001,0.3848,10.4661985
2007-02-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,10.4799,12.1324,10.0135,10.8984,10.8984,1440700.0,1440700.0,-0.6100000000000001,-0.11468421052631571,10.781824210526317
2007-03-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,11.0364,11.7935,9.4836,11.5005,11.5005,1699500.0,1699500.0,2.58,1.2011818181818181,10.75448
2007-04-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,11.3802,12.8624,11.0343,12.1024,12.1024,1211500.0,1211500.0,1.7399999999999993,0.8470499999999997,11.959551500000002
2007-05-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,12.126,13.0122,10.9001,12.5772,12.5772,1264600.0,1264600.0,2.59,1.0247727272727274,12.293228181818177
2007-06-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,12.3369,13.1315,10.9441,12.1733,12.1733,1858500.0,1858500.0,-0.6499000000000004,-0.09695238095238105,11.942121904761903
2007-07-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,12.0238,13.1215,11.3952,11.677,11.677,1147700.0,1147700.0,-0.059899999999999995,0.04857142857142843,12.331196666666667
2007-08-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,12.1688,12.1688,8.8567,11.3701,11.3701,2549900.0,2549900.0,-1.5799999999999996,-0.42343478260869555,10.971433913043478
2007-09-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,11.17,12.02,10.8156,11.086,11.086,1308800.0,1308800.0,1.3899999999999997,0.6920526315789474,11.389070526315791
2007-10-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,10.8325,12.2004,10.6319,12.0882,12.0882,1535600.0,1535600.0,1.8200000000000003,0.7536956521739129,11.508768695652174
2007-11-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,12.2462,12.6741,11.0187,12.0767,12.0767,1281400.0,1281400.0,2.0100000000000002,0.9038571428571428,11.758029523809524
2007-12-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,11.9357,13.5266,11.5466,13.3499,13.3499,1527500.0,1527500.0,0.6299999999999999,0.29894999999999994,12.560139999999999
2008-01-01,MGU,Macquarie Global Infrastructure Total Return Fund Inc.,NYSE,2005-08-26,,13.3876,13.6076,9.9469,12.5993,12.5993,1721400.0,1721400.0,3.8000000000000003,1.7412857142857145,12.456998095238097
