datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,3608378000,11.0097,11.9808,10.5684,11.5641,11.5641,563000.0,563000.0,1.61,0.914764705882353,11.383361176470588
2010-11-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,3550404000,11.7413,12.2964,10.6539,11.1339,11.1339,738800.0,738800.0,-1.1,-0.37800000000000006,11.336713333333334
2010-12-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,3718572000,11.36,12.2113,10.5568,11.7323,11.7323,823400.0,823400.0,-0.8400000000000001,-0.3316,11.513211
2011-01-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,3804372000,11.9223,12.2979,10.0411,12.0747,12.0747,574100.0,574100.0,-0.6199999999999999,-0.2537368421052632,11.89661736842105
2011-02-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,3794464000,12.1665,12.6418,11.8725,12.4033,12.4033,487200.0,487200.0,-0.08009999999999992,-0.020999999999999967,12.201242105263159
2011-03-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,3960388000,12.481,13.0298,11.5172,13.0198,13.0198,735300.0,735300.0,0.55,0.21386956521739126,12.372425217391303
2011-04-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,4071004000,13.1408,13.6364,12.0569,13.4562,13.4562,396900.0,396900.0,-0.05000000000000006,0.0007999999999999993,13.1332045
2011-05-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,4258800000,13.3939,14.5084,12.9052,14.1184,14.1184,482700.0,482700.0,1.21,0.4670500000000001,13.491938499999998
2011-06-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,4415040000,14.4436,14.8823,13.3519,14.7123,14.7123,506700.0,506700.0,1.06,0.3817272727272728,14.01832909090909
2011-07-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,4443600000,14.7619,15.545,14.0984,14.8794,14.8794,366600.0,366600.0,0.6099999999999999,0.23857894736842103,14.884123157894736
2011-08-01,PBA,Pembina Pipeline Corp. (Canada),NYSE,2010-10-06,4386656000,14.86,15.4431,9.9993,14.747,14.747,737900.0,737900.0,2.1,0.7634545454545453,14.435974090909088
