datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-09-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,50958000,0.6464,0.7172,0.641,0.6512,0.6512,67200.0,67200.0,0.0,0.12857142857142856,0.6681428571428573
1982-10-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,46190000,0.6512,0.7524,0.5549,0.5894,0.5894,119600.0,119600.0,-0.1375,-1.3500769230769232,0.6284707692307693
1982-11-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,48574000,0.5989,0.6524,0.5464,0.6179,0.6179,250400.0,250400.0,0.125,1.4380624999999998,0.617638125
1982-12-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,49170000,0.6179,0.6632,0.5869,0.6274,0.6274,149200.0,149200.0,0.024999999999999998,0.25711764705882356,0.6224964705882353
1983-01-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,53044000,0.6274,0.7249,0.6089,0.6749,0.6749,162400.0,162400.0,0.07500000000000001,0.6533684210526316,0.6559389473684211
1983-02-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,49468000,0.6904,0.7154,0.6322,0.6322,0.6322,79600.0,79600.0,-0.05,-0.5712307692307692,0.6585776923076925
1983-03-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,51852000,0.6322,0.7535,0.5732,0.6607,0.6607,480400.0,480400.0,0.09999999999999999,1.1350588235294117,0.6702058823529411
1983-04-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,60494000,0.6512,0.776,0.5999,0.77,0.77,306800.0,306800.0,0.25,2.0935555555555556,0.6994705555555554
1983-05-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,63474000,0.7653,0.8645,0.702,0.808,0.808,286400.0,286400.0,0.08750000000000001,0.68965,0.7962595
1983-06-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,69732000,0.8003,1.0351,0.7746,0.8888,0.8888,347600.0,347600.0,0.24999999999999997,1.7513157894736837,0.8715015789473685
1983-07-01,MOD,Modine Manufacturing Company,NYSE,1982-09-20,70924000,0.8888,0.9376,0.8531,0.9031,0.9031,214000.0,214000.0,0.05000000000000001,0.3388888888888888,0.8999627777777776
