datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,864504360.0,20.0,21.85,19.0,19.26,19.26,20604300.0,20604300.0,-0.5900000000000001,-0.20569230769230773,19.86371769230769
2018-05-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,995571480.0,19.37,22.96,18.75,22.18,22.18,4950600.0,4950600.0,2.5300000000000002,0.5764090909090909,20.041379545454546
2018-06-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,2054388800.0,23.12,37.78,22.22,27.2,27.2,38299400.0,38299400.0,-5.25,-0.4502380952380953,29.94614285714286
2018-07-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,1852726370.0,27.54,28.99,22.5,24.53,24.53,27835800.0,27835800.0,-4.079999999999999,-0.6433809523809527,25.909143333333333
2018-08-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,2083089820.0,24.18,35.683,23.77,27.58,27.58,37935500.0,37935500.0,2.433,0.533391304347826,29.355680869565216
2018-09-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,2450792390.0,27.7,28.39,21.8,23.11,23.11,35568400.0,35568400.0,-4.470000000000001,-0.906157894736842,24.278876842105262
2018-10-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,2165520580.0,23.07,23.11,17.72,20.42,20.42,43838800.0,43838800.0,-3.055000000000001,-0.5336086956521734,19.86187
2018-11-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,2018112470.0,20.52,22.02,16.0,19.03,19.03,27135400.0,27135400.0,-0.3200000000000003,0.04533333333333334,19.921318095238092
2018-12-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,1952009120.0,20.2,20.23,15.56,18.14,18.14,29760600.0,29760600.0,-2.4199999999999995,-0.5815263157894737,17.783105263157896
2019-01-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,2328637120.0,17.7,22.445,17.27,21.64,21.64,23442200.0,23442200.0,3.3,0.8219523809523809,20.147031904761906
2019-02-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,2556766080.0,21.23,24.65,19.8,23.76,23.76,24006300.0,24006300.0,1.7999999999999998,0.47236842105263155,22.25329842105263
2019-03-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,2179684630.0,24.09,24.434,18.13,20.03,20.03,54441400.0,54441400.0,-3.0799999999999996,-0.6298095238095238,22.38530238095239
2019-04-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,2404944100.0,20.2,22.65,18.83,22.1,22.1,33598100.0,33598100.0,1.05,0.2458095238095238,20.165411904761903
2019-05-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,1522405790.0,22.21,23.04,13.35,13.99,13.99,53830400.0,53830400.0,0.2799999999999997,0.14195454545454553,21.44263636363636
2019-06-01,ZUO,"Zuora, Inc.",NYSE,2018-04-12,1694315400.0,14.0,16.3,13.04,15.32,15.32,57996700.0,57996700.0,0.22000000000000003,0.12825000000000003,14.9254165
