datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,24.25,24.75,22.63,23.94,3.52,139300.0,139300.0,2.12,0.4732631578947369,24.102454736842105
1999-08-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,23.94,24.0,22.0,22.63,3.33,136500.0,136500.0,1.0699999999999998,0.2220909090909091,23.014544545454545
1999-09-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,22.63,23.0,21.56,21.56,3.17,91900.0,91900.0,0.5700000000000001,0.12728571428571428,22.035237619047617
1999-10-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,21.38,22.0,20.88,21.75,3.2,139000.0,139000.0,0.5499999999999999,0.12685714285714284,21.317143333333338
1999-11-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,21.75,22.5,19.38,19.38,2.85,321300.0,321300.0,-0.23000000000000015,-0.0589047619047619,21.0636519047619
1999-12-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,19.5,19.81,16.5,18.38,2.7,482500.0,482500.0,-0.1699999999999997,-0.0033181818181817553,18.002726363636366
2000-01-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,18.63,18.75,17.38,18.75,2.76,165600.0,165600.0,2.62,0.7431999999999999,18.0736665
2000-02-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,18.5,19.88,16.13,16.13,2.37,119400.0,119400.0,-0.79,-0.23569999999999994,18.8405
2000-03-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,16.0,16.75,13.25,15.88,2.34,251400.0,251400.0,-0.43,-0.08704347826086942,15.142753043478265
2000-04-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,15.75,15.88,13.75,14.88,2.19,245900.0,245900.0,0.18000000000000016,0.0861578947368421,14.649824736842103
2000-05-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,14.88,17.75,14.69,16.88,2.48,201700.0,201700.0,1.43,0.4551363636363637,16.27151545454545
2000-06-01,KTP,Corts 7.625 Pfd,NYSE,1999-07-06,,16.75,17.0,15.63,16.38,2.41,86200.0,86200.0,-0.5199999999999999,-0.12699999999999997,16.430152272727273
