datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,8.8693,10.3805,8.6193,10.2805,10.2805,10225500.0,10225500.0,2.33,2.089833333333333,9.902375833333332
2013-12-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,10.2228,13.5679,9.7128,12.364,12.364,2691700.0,2691700.0,3.960000000000001,1.8214285714285718,11.138024761904763
2014-01-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,12.3947,13.0538,11.1429,11.7225,11.7225,1443800.0,1443800.0,-1.4200000000000004,-0.531952380952381,11.891304285714288
2014-02-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,11.7719,12.9429,11.0997,12.0576,12.0576,676600.0,676600.0,-0.5779999999999998,-0.15852631578947377,11.929347894736846
2014-03-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,12.0174,12.7915,11.2554,11.9802,11.9802,703000.0,703000.0,-0.47599999999999987,-0.14490476190476195,12.148514285714286
2014-04-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,12.1507,12.7183,11.3817,12.0576,12.0576,795500.0,795500.0,-1.3200000000000005,-0.4675238095238097,12.025849047619047
2014-05-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,12.0772,14.0706,12.034,13.511,13.511,827600.0,827600.0,-0.6899999999999996,-0.19804761904761925,12.826009047619047
2014-06-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,13.8667,14.7009,12.2582,13.6347,13.6347,5141300.0,5141300.0,1.7601000000000002,0.7860952380952382,13.551892857142857
2014-07-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,13.5603,14.2617,12.3031,13.1231,13.1231,1222600.0,1222600.0,0.11999999999999983,0.08877272727272732,13.640586818181816
2014-08-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,12.7302,14.4731,12.3902,13.8171,13.8171,996000.0,996000.0,0.4099999999999999,0.20795238095238094,13.487839047619048
2014-09-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,13.8313,14.1085,12.9288,13.4858,13.4858,788900.0,788900.0,-0.17,-0.037619047619047594,13.556750952380954
2014-10-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,13.4473,13.7689,9.3169,12.5776,12.5776,1513700.0,1513700.0,-1.0699999999999996,-0.09026086956521759,12.053642173913044
2014-11-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,12.7469,13.5756,10.1835,10.4435,10.4435,950800.0,950800.0,-4.5001,-1.9718421052631576,11.755855263157894
2014-12-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,11.3289,12.356,7.7129,9.5073,9.5073,2586500.0,2586500.0,-2.1079999999999997,-0.5633181818181819,9.328260454545452
2015-01-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,9.199,10.9813,8.2056,10.804,10.804,1753900.0,1753900.0,0.020000000000000018,0.2485,9.508135500000002
2015-02-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,11.1677,12.8004,10.0379,11.8911,11.8911,1594000.0,1594000.0,0.8800000000000001,0.5136315789473686,11.579136842105262
2015-03-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,11.7121,12.6818,10.9735,11.4686,11.4686,1791900.0,1791900.0,-1.6440000000000001,-0.5365909090909091,11.944429545454545
2015-04-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,11.8736,12.294,9.994,11.7662,11.7662,1980100.0,1980100.0,-1.2000000000000002,-0.3557142857142857,11.30974142857143
2015-05-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,11.8277,12.8947,11.3285,11.6093,11.6093,1464400.0,1464400.0,-2.8200000000000003,-1.1168999999999998,11.996428500000002
2015-06-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,11.7558,12.2243,7.5795,9.6572,9.6572,1589600.0,1589600.0,-1.0740000000000003,0.20886363636363636,10.821715454545457
2015-07-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,9.7524,10.8103,8.5261,8.8787,8.8787,2809200.0,2809200.0,-3.8299999999999996,-1.8157272727272726,9.284648636363636
2015-08-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,9.0477,9.9228,6.3162,8.9379,8.9379,2345500.0,2345500.0,0.17999999999999994,0.7041428571428571,8.549651428571428
2015-09-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,8.6614,9.7069,7.5309,8.3361,8.3361,1410300.0,1410300.0,-1.9500000000000002,-0.866,8.66434952380952
2015-10-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,8.4794,9.7049,8.2487,8.8814,8.8814,1396600.0,1396600.0,-0.8300000000000001,-0.3002272727272727,8.96527181818182
2015-11-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,8.6845,9.5982,7.458,8.1991,8.1991,1258100.0,1258100.0,-1.823,-0.8763500000000001,8.748867
2015-12-01,DLNG,Dynagas LNG Partners LP,NYSE,2013-11-13,,8.509,8.533,4.9683,6.2623,6.2623,5013500.0,5013500.0,-5.56,-3.3633636363636357,6.530828181818182
