datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,49478000.0,0.5218,0.6587,0.4742,0.492,0.492,30900.0,30900.0,-0.1666,-1.5406,0.5413389999999999
1973-06-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,49478000.0,0.492,0.6646,0.4742,0.492,0.492,28200.0,28200.0,-0.2082,-1.8873333333333333,0.5433319047619048
1973-07-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,47619000.0,0.492,0.6646,0.4742,0.4742,0.4742,26400.0,26400.0,-0.2915,-2.503047619047619,0.5402280952380952
1973-08-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,45331000.0,0.4742,0.7124,0.4387,0.4505,0.4505,18300.0,18300.0,-0.2915,-2.4125652173913044,0.5271621739130435
1973-09-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,50050000.0,0.4624,0.7479,0.4387,0.4979,0.4979,23100.0,23100.0,-0.33330000000000004,-3.251842105263158,0.5569299999999999
1973-10-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,47619000.0,0.4979,0.7479,0.4742,0.4742,0.4742,12600.0,12600.0,-0.2501,-1.9830434782608695,0.568616956521739
1973-11-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,42900000.0,0.4742,0.7242,0.4149,0.4268,0.4268,20100.0,20100.0,-0.49989999999999996,-4.389809523809523,0.5200252380952383
1973-12-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,44044000.0,0.4268,0.6887,0.4149,0.4387,0.4387,10800.0,10800.0,-0.0834,-0.8368499999999999,0.5119150000000003
1974-01-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,44044000.0,0.4387,0.7005,0.4268,0.4387,0.4387,18900.0,18900.0,-0.20829999999999999,-1.7550454545454544,0.5022618181818181
1974-02-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,41184000.0,0.4387,0.647,0.3912,0.409,0.409,14400.0,14400.0,-0.3334000000000001,-3.726684210526315,0.459452105263158
1974-03-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,41184000.0,0.409,0.5935,0.409,0.409,0.409,11100.0,11100.0,-0.1668,-1.6035238095238096,0.46086523809523816
1974-04-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,42328000.0,0.409,0.5698,0.4031,0.4209,0.4209,23700.0,23700.0,-0.20840000000000003,-1.9838095238095237,0.4604938095238095
1974-05-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,40469000.0,0.4209,0.5698,0.4031,0.4031,0.4031,17700.0,17700.0,-0.1668,-1.6769545454545456,0.4604927272727274
1974-06-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,35750000.0,0.409,0.5698,0.3557,0.3557,0.3557,22800.0,22800.0,-0.4167,-4.2025500000000005,0.44630099999999995
1974-07-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,37609000.0,0.3557,0.546,0.3557,0.3735,0.3735,14700.0,14700.0,-0.0833,-0.9255454545454547,0.4209281818181818
1974-08-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,33319000.0,0.4092,0.5638,0.326,0.332,0.332,23700.0,23700.0,-0.5831,-5.853818181818181,0.4225445454545453
1974-09-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,32747000.0,0.332,0.5046,0.3201,0.326,0.326,27300.0,27300.0,-0.20840000000000003,-2.7186499999999993,0.385146
1974-10-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,32747000.0,0.326,0.4986,0.326,0.326,0.326,12300.0,12300.0,-0.0417,-0.4930869565217391,0.3839021739130435
1974-11-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,32747000.0,0.326,0.5105,0.3201,0.326,0.326,16800.0,16800.0,-0.16670000000000001,-2.24935,0.38870599999999994
1974-12-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,33319000.0,0.326,0.5105,0.326,0.332,0.332,19800.0,19800.0,-0.1249,-1.4853809523809522,0.388937619047619
1975-01-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,40469000.0,0.3379,0.6412,0.3379,0.4031,0.4031,22200.0,22200.0,-0.0417,-0.46322727272727277,0.4240872727272727
1975-02-01,FRT,Federal Realty Investment Trust,NYSE,1973-05-03,44759000.0,0.4031,0.7542,0.4031,0.4446,0.4446,13200.0,13200.0,0.0,0.0,0.5186036842105262
