datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CTS,CTS Corporation,NYSE,1980-03-17,,-2.8465,0.381,-0.1593,0.0069,0.0069,1379400.0,1379400.0,29.708399999999997,-100.27018181818184,0.02243636363636364
1980-04-01,CTS,CTS Corporation,NYSE,1980-03-17,,-2.5348,0.111,-0.1178,0.007,0.007,832200.0,832200.0,53.583200000000005,-100.27004761904762,0.01150142857142857
1980-05-01,CTS,CTS Corporation,NYSE,1980-03-17,,-2.5971,0.1744,-0.18,0.0082,0.0082,859200.0,859200.0,58.645599999999995,-100.27000000000001,0.007853333333333332
1980-06-01,CTS,CTS Corporation,NYSE,1980-03-17,,-2.9919,0.0913,-0.0338,0.0075,0.0075,420000.0,420000.0,61.3959,-100.27047619047616,0.01846190476190476
1980-07-01,CTS,CTS Corporation,NYSE,1980-03-17,,-2.8257,0.0715,-0.1995,0.0089,0.0089,934200.0,934200.0,66.3333,-100.2704090909091,0.006232727272727273
1980-08-01,CTS,CTS Corporation,NYSE,1980-03-17,,-3.262,0.135,-0.1988,0.0101,0.0101,2748000.0,2748000.0,72.56249999999999,-100.27042857142855,0.007988095238095237
1980-09-01,CTS,CTS Corporation,NYSE,1980-03-17,,-3.7191,0.1563,-0.1768,0.0103,0.0103,1911000.0,1911000.0,80.6454,-100.26971428571427,0.013310952380952382
1980-10-01,CTS,CTS Corporation,NYSE,1980-03-17,,-3.8438,0.116,-0.3009,0.0113,0.0113,3655800.0,3655800.0,96.52049999999998,-100.27008695652175,0.0034560869565217387
1980-11-01,CTS,CTS Corporation,NYSE,1980-03-17,,-4.2178,0.1778,-0.0928,0.0111,0.0111,970200.0,970200.0,75.2917,-100.27016666666664,0.016671666666666668
1980-12-01,CTS,CTS Corporation,NYSE,1980-03-17,,-4.1554,0.2183,-0.1149,0.0099,0.0099,609600.0,609600.0,80.52090000000001,-100.27033333333331,0.014632857142857144
1981-01-01,CTS,CTS Corporation,NYSE,1980-03-17,,-3.7191,0.1558,-0.1354,0.0102,0.0102,622200.0,622200.0,79.5624,-100.27038095238095,0.003273809523809524
1981-02-01,CTS,CTS Corporation,NYSE,1980-03-17,,-3.7607,0.0936,-0.0729,0.0108,0.0108,856800.0,856800.0,72.9373,-100.26994736842104,0.011077894736842104
1981-03-01,CTS,CTS Corporation,NYSE,1980-03-17,,-3.9892,0.1361,-0.113,0.0125,0.0125,968400.0,968400.0,93.24989999999998,-100.27022727272725,0.012055454545454543
1981-04-01,CTS,CTS Corporation,NYSE,1980-03-17,,-4.571,0.2218,-0.1746,0.0127,0.0127,2467200.0,2467200.0,99.04200000000002,-100.27038095238095,0.012714761904761904
1981-05-01,CTS,CTS Corporation,NYSE,1980-03-17,,-4.7164,0.2205,-0.1326,0.0129,0.0129,621600.0,621600.0,94.02069999999999,-100.26999999999998,0.017874499999999998
1981-06-01,CTS,CTS Corporation,NYSE,1980-03-17,,-4.6956,0.179,-0.0708,0.0124,0.0124,526800.0,526800.0,102.50019999999998,-100.2704090909091,0.018241363636363635
1981-07-01,CTS,CTS Corporation,NYSE,1980-03-17,,-4.5502,0.0956,-0.0917,0.0125,0.0125,1113000.0,1113000.0,101.02099999999999,-100.27031818181817,0.01112
