datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,616515000.0,4.0,4.0,3.2,3.45,-0.230106,1281100.0,1281100.0,-0.55,-1.0305333333333333,3.5106666666666664
2009-08-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,0.0,3.4,7.75,3.35,7.65,-0.510236,3089900.0,3089900.0,3.34,3.1005714285714285,5.429047142857143
2009-09-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,0.0,7.63,7.63,6.75,6.95,-0.463548,870000.0,870000.0,-0.96,-0.6111904761904763,7.214762380952379
2009-10-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,0.0,6.95,7.25,6.65,6.9,-0.460213,339100.0,339100.0,-0.17,-0.11031818181818176,6.63666681818182
2009-11-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,66150000.0,6.89,6.95,6.47,6.75,-0.450208,646500.0,646500.0,-0.15,-0.10014999999999999,6.400833500000002
2009-12-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,56350000.0,6.75,6.85,5.6,5.75,-0.383511,1007600.0,1007600.0,-0.85,-0.6289090909090909,5.947121363636364
2010-01-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,63700000.0,5.65,6.65,5.65,6.5,-0.433534,887200.0,887200.0,1.5399999999999998,1.399736842105263,6.06929842105263
2010-02-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,57120000.0,6.5,6.7,5.8,5.95,-0.39685,314100.0,314100.0,1.1300000000000001,0.9791052631578946,4.289297894736842
2010-03-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,65760000.0,5.8,7.25,5.75,6.85,-0.456878,1730100.0,1730100.0,1.6300000000000001,1.1121304347826086,5.932753043478262
2010-04-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,60960000.0,6.85,6.95,6.15,6.35,-0.423529,618100.0,618100.0,-0.02999999999999997,-0.013333333333333303,6.245396666666667
2010-05-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,66930000.0,6.35,7.1,6.15,6.9,-0.460213,2426100.0,2426100.0,0.30000000000000004,0.2343,5.551833500000001
2010-06-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,68385000.0,6.9,7.54,6.75,7.05,-0.470218,1248800.0,1248800.0,0.05999999999999994,0.0423181818181818,6.839545
2010-07-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,73720000.0,7.05,7.7,7.02,7.6,-0.506901,1258700.0,1258700.0,0.7800000000000001,0.5062380952380952,7.104444285714284
2010-08-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,69795000.0,7.45,7.6,6.81,7.05,-0.470218,225300.0,225300.0,7.632783294297951e-17,0.009318181818181842,6.2472722727272725
2010-09-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,70785000.0,7.0,7.3,6.75,7.15,-0.476887,293500.0,293500.0,-0.5499999999999999,-0.3603809523809523,5.64254
2010-10-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,95040000.0,7.0,10.15,7.0,9.6,-0.640296,1393300.0,1393300.0,3.17,1.9259523809523809,8.369365714285713
2010-11-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,103880000.0,9.51,11.6,9.15,10.6,-0.706994,663700.0,663700.0,2.1500000000000004,1.090095238095238,10.181427619047618
2010-12-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,122500000.0,10.75,14.0,10.25,12.5,-0.833719,563900.0,563900.0,2.0900000000000007,0.9098181818181822,11.629545
2011-01-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,151410000.0,12.5,16.25,12.45,15.45,-1.030477,1905500.0,1905500.0,2.9000000000000004,1.0838500000000002,14.783666
2011-02-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,174720000.0,15.46,15.75,15.15,15.6,-1.040481,748000.0,748000.0,-0.039999999999999966,-0.011631578947368434,15.549298421052628
2011-03-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,163408000.0,15.6,15.85,12.25,14.59,-0.973117,935900.0,935900.0,0.40999999999999986,0.1578260869565217,14.629420434782604
2011-04-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,154000000.0,14.45,14.71,13.0,13.75,-0.917091,640900.0,640900.0,1.8299999999999998,0.6846,14.090667999999999
2011-05-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,195640000.0,13.0,14.85,13.0,14.6,-0.973784,799800.0,799800.0,3.21,1.1301428571428571,14.052858095238093
2011-06-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,201000000.0,14.56,15.75,13.5,15.0,-1.000463,892500.0,892500.0,1.0099999999999998,0.3391818181818182,14.678333181818182
2011-07-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,182106000.0,15.03,15.24,12.7,13.59,-0.906419,592600.0,592600.0,0.57,0.22755,14.443500499999999
2011-08-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,167140000.0,13.81,13.89,11.0,12.2,-0.81371,669000.0,669000.0,-1.0300000000000002,-0.3142608695652173,12.116232608695654
2011-09-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,145631000.0,12.2,12.72,9.43,10.63,-0.708995,483800.0,483800.0,-1.9200000000000004,-0.7435238095238094,11.365238571428574
2011-10-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,160975000.0,10.48,12.39,9.5,11.75,-0.783696,599500.0,599500.0,0.2699999999999999,0.1041904761904762,11.147142380952383
2011-11-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,167414000.0,11.57,13.32,10.85,12.22,-0.815044,631900.0,631900.0,0.47999999999999987,0.23928571428571427,11.944126666666667
2011-12-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,173442000.0,12.07,13.0,11.57,12.66,-0.844391,423400.0,423400.0,1.15,0.46014285714285713,12.208730476190475
2012-01-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,173853000.0,12.84,13.14,12.16,12.69,-0.846392,694900.0,694900.0,-0.2900000000000001,-0.10585000000000003,12.560833500000001
2012-02-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,188375000.0,12.75,13.92,12.58,13.75,-0.917091,450300.0,450300.0,1.09,0.4225499999999999,12.988666499999999
2012-03-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,220296000.0,13.65,16.25,13.65,16.08,-1.072496,825500.0,825500.0,3.6199999999999997,1.1328636363636366,14.816969545454548
2012-04-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,238380000.0,16.200001,17.889999,16.0,17.4,-1.160537,1142000.0,1142000.0,0.1800000000000001,0.0804,16.944500999999995
2012-05-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,218454000.0,17.35,17.629999,14.04,15.83,-1.055822,794900.0,794900.0,-0.5500000000000002,-0.12599999999999997,16.006211818181818
2012-06-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,214866000.0,15.44,17.75,14.98,15.57,-1.104922,3002100.0,3002100.0,-0.049999999999999906,0.0072380952380951625,16.476031428571428
2012-07-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,218454000.0,15.76,17.16,15.37,15.83,-1.123373,1356600.0,1356600.0,0.18000000000000022,0.07171428571428579,16.512540000000005
2012-08-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,199326000.0,15.79,16.540001,14.0,14.34,-1.017635,1137400.0,1137400.0,-0.9399999999999997,-0.2565652173913043,15.16681260869565
2012-09-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,212253000.0,14.33,15.45,14.02,15.27,-1.083632,889500.0,889500.0,0.9099999999999999,0.33389473684210524,14.661578421052633
2012-10-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,203357000.0,15.33,15.53,14.13,14.63,-1.038215,552800.0,552800.0,-0.8100000000000002,-0.251952380952381,14.876983333333333
2012-11-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,157626000.0,14.6,15.8,11.03,11.34,-0.978176,1232200.0,1232200.0,-1.5300000000000002,-0.4964285714285713,13.285555714285714
2012-12-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,151093000.0,11.43,11.43,10.34,10.87,-0.983151,907800.0,907800.0,-0.76,-0.3217500000000001,10.8383325
2013-01-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,148452000.0,11.0,11.0,10.0,10.68,-0.965966,588700.0,588700.0,-0.17999999999999988,-0.06028571428571422,10.503015238095239
2013-02-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,152761000.0,10.68,12.0,10.59,10.99,-0.994004,704000.0,704000.0,0.3399999999999998,0.1818421052631579,11.47228157894737
2013-03-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,153595000.0,10.89,12.34,10.83,11.05,-0.999431,735000.0,735000.0,0.35999999999999993,0.17865,11.490167
2013-04-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,174723000.0,11.0,13.21,9.85,12.57,-1.13691,1326900.0,1326900.0,-1.8400000000000005,-0.7190454545454545,11.384240909090908
2013-05-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,170640000.0,12.48,14.77,11.71,11.85,-1.071788,2416200.0,2416200.0,-0.57,-0.1769090909090909,12.313332727272728
2013-06-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,171936000.0,11.85,12.71,11.76,11.94,-1.079928,916300.0,916300.0,-0.2,-0.06439999999999997,11.977833
2013-07-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,172512000.0,12.0,12.13,11.8,11.98,-1.083546,915400.0,915400.0,-0.33000000000000007,-0.12440909090909091,11.989999999999998
2013-08-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,56682000.0,11.97,12.71,3.75,4.02,-1.15808,4336100.0,4336100.0,-0.7399999999999999,-0.12509090909090903,11.169091818181819
2013-09-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,47799000.0,4.0,4.06,3.3,3.39,-0.97659,2467000.0,2467000.0,-0.45,-0.58775,3.586999
2013-10-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,49632000.0,3.44,3.69,2.87,3.52,-1.01404,1553500.0,1553500.0,0.6399999999999999,0.974217391304348,3.515653043478261
2013-11-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,38482000.0,3.5,3.62,2.25,2.71,-0.780695,3839400.0,3839400.0,-0.4000000000000001,-0.52715,3.2189995
2013-12-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,40470000.0,2.74,2.99,2.64,2.85,-0.821027,1842500.0,1842500.0,0.35000000000000003,0.613238095238095,2.7657147619047624
2014-01-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,52114000.0,2.81,3.87,2.8,3.67,-1.057252,3184100.0,3184100.0,0.42999999999999994,0.7096666666666666,3.481747142857144
2014-02-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,53874000.0,3.8,4.04,3.55,3.69,-1.063013,1674400.0,1674400.0,0.09000000000000002,0.15068421052631575,3.824736842105264
2014-03-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,53290000.0,3.62,3.9,3.52,3.65,-1.05149,1112600.0,1112600.0,0.29000000000000004,0.3915238095238096,3.7033333333333323
2014-04-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,57378000.0,3.61,4.06,3.5,3.93,-1.132152,1716000.0,1716000.0,0.32,0.408,3.804128095238096
2014-05-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,68445000.0,3.95,4.08,3.6,4.05,-1.166722,3080800.0,3080800.0,0.010000000000000002,0.021666666666666685,3.915555714285714
2014-06-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,67431000.0,4.06,4.1,3.78,3.99,-1.149437,1757000.0,1757000.0,0.14,0.17719047619047615,3.9958728571428566
2014-07-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,66755000.0,3.99,4.05,3.88,3.95,-1.137914,1302500.0,1302500.0,-0.07,-0.0765,3.9666677272727267
2014-08-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,91260000.0,3.95,3.99,3.87,3.9,-1.12351,1200500.0,1200500.0,0.009999999999999967,0.013476190476190471,3.94174619047619
2014-09-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,107640000.0,3.9,4.6,3.86,4.6,-1.325166,2538600.0,2538600.0,0.43,0.5212857142857142,4.185714285714285
2014-10-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,124020000.0,4.5,5.75,4.41,5.3,-1.526821,3283500.0,3283500.0,0.93,0.8809565217391306,5.270000869565218
2014-11-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,191200000.0,5.3,8.35,5.21,8.0,-2.304636,2379900.0,2379900.0,2.93,2.391052631578947,6.633333684210527
2014-12-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,201477000.0,8.0,8.5,6.51,8.43,-2.42851,907500.0,907500.0,-0.5000000000000004,-0.2705454545454545,7.761666818181817
2015-01-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,178294000.0,8.41,8.55,7.39,7.46,-2.149073,1201700.0,1201700.0,-0.8800000000000001,-0.531,8.012166
2015-02-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,184124000.0,7.44,7.72,7.04,7.64,-2.200927,688200.0,688200.0,-0.6,-0.4127894736842107,7.448596315789475
2015-03-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,263895000.0,7.61,13.28,7.6,10.95,-3.15447,3793600.0,3793600.0,2.7699999999999996,1.5464999999999998,9.703788181818181
2015-04-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,266546000.0,11.0,11.79,8.43,11.06,-3.186159,2555800.0,2555800.0,0.21999999999999997,0.15357142857142864,10.680475714285713
2015-05-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,299356000.0,11.14,12.5,10.55,11.17,-3.217848,1667500.0,1667500.0,-1.05,-0.45424999999999993,11.186001000000001
2015-06-01,HCHC,HC2 Holdings Inc.,NYSE,2020-06-12,239860000.0,11.21,11.73,8.16,8.95,-2.578311,5409600.0,5409600.0,-2.44,-1.0477272727272726,10.523484999999999
