datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.1077,1.1229,0.5076,0.7479,0.7479,56600.0,56600.0,107.0,-108.42499999999997,0.7596245454545456
1980-04-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-8.8771,1.0173,-0.1271,0.8645,0.8645,53900.0,53900.0,221.375,-108.42547619047616,0.7794709523809525
1980-05-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.3758,1.1533,0.4228,0.8936,0.8936,82500.0,82500.0,241.875,-108.42519047619048,0.8930157142857142
1980-06-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.7217,1.1825,0.6533,0.9228,0.9228,89000.0,89000.0,247.375,-108.42547619047615,0.9113942857142855
1980-07-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.837,1.1339,0.6728,0.8839,0.8839,64600.0,64600.0,254.0,-108.4250909090909,0.9179713636363637
1980-08-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.4911,1.1048,0.6145,0.8256,0.8256,62000.0,62000.0,232.25,-108.42528571428569,0.8693171428571428
1980-09-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.7994,1.1909,0.5853,0.7965,0.7965,78800.0,78800.0,222.75,-108.42504761904759,0.8480242857142857
1980-10-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.5688,1.1521,0.5756,0.7771,0.7771,60300.0,60300.0,238.0,-108.42513043478257,0.822207391304348
1980-11-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.1077,1.2576,0.4312,0.7576,0.7576,103500.0,103500.0,179.125,-108.42516666666664,0.7802166666666666
1980-12-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-8.7618,1.5271,0.4021,0.7673,0.7673,120600.0,120600.0,215.375,-108.42518181818181,0.7758654545454546
1981-01-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.3382,1.2868,0.3256,0.7771,0.7771,49000.0,49000.0,213.5,-108.42547619047616,0.8058966666666668
1981-02-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.1077,1.1326,0.2868,0.7479,0.7479,52200.0,52200.0,187.25,-108.42531578947367,0.7548357894736842
1981-03-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-8.9924,1.1618,0.5271,0.7868,0.7868,78100.0,78100.0,218.75,-108.42540909090907,0.7802168181818182
1981-04-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-8.9924,1.0271,0.5465,0.7771,0.7771,79700.0,79700.0,210.125,-108.42523809523807,0.7794990476190478
1981-05-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.1077,0.9979,0.4215,0.7868,0.7868,78100.0,78100.0,197.25,-108.42524999999996,0.7496925000000003
1981-06-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.4535,1.0562,0.5562,0.7965,0.7965,93100.0,93100.0,225.125,-108.42527272727274,0.8046481818181821
1981-07-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.2229,1.1326,0.4118,0.7771,0.7771,77600.0,77600.0,218.75,-108.4255909090909,0.7669681818181818
1981-08-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-8.8771,0.9979,0.5173,0.7285,0.7285,70600.0,70600.0,201.75,-108.42528571428569,0.7623923809523809
1981-09-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-8.5312,0.9688,0.3826,0.7091,0.7091,67900.0,67900.0,197.5,-108.42538095238093,0.7327942857142854
1981-10-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-8.7618,1.0938,0.2382,0.7382,0.7382,47500.0,47500.0,206.25,-108.4253636363636,0.726605909090909
1981-11-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-8.7618,1.1132,0.5076,0.7965,0.7965,73000.0,73000.0,199.375,-108.42534999999998,0.766301
1981-12-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.1077,1.0173,0.5368,0.7479,0.7479,110200.0,110200.0,214.75,-108.4250909090909,0.7812190909090909
1982-01-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-8.8771,0.9882,0.4979,0.7479,0.7479,45000.0,45000.0,192.375,-108.42499999999998,0.7599159999999999
1982-02-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-8.9924,0.9979,0.3923,0.7673,0.7673,44100.0,44100.0,184.75,-108.42505263157892,0.7467915789473685
1982-03-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.1077,1.0076,0.6326,0.7576,0.7576,80300.0,80300.0,226.25,-108.42526086956522,0.76075
1982-04-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.1077,1.0368,0.5271,0.7868,0.7868,60800.0,60800.0,210.75,-108.42538095238093,0.7857814285714285
1982-05-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.4535,1.0659,0.4312,0.8062,0.8062,77200.0,77200.0,210.125,-108.42499999999998,0.814301
1982-06-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.5688,1.1715,0.5562,0.7868,0.7868,103100.0,103100.0,224.625,-108.42540909090907,0.8066668181818183
1982-07-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.2229,1.0465,0.5562,0.8062,0.8062,72100.0,72100.0,216.625,-108.42514285714284,0.8035652380952382
1982-08-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-9.5688,1.3839,-0.0772,0.8936,0.8936,116900.0,116900.0,241.875,-108.4250909090909,0.8259095454545455
1982-09-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.6064,1.2686,0.6339,0.8839,0.8839,120600.0,120600.0,238.75,-108.42519047619047,0.8973266666666666
1982-10-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.4911,1.5283,0.4616,0.9228,0.9228,144000.0,144000.0,249.5,-108.42533333333333,0.9152871428571429
1982-11-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.1828,1.2978,0.6922,0.9325,0.9325,94300.0,94300.0,254.25,-108.4253333333333,0.9527185714285716
1982-12-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.0675,1.3075,0.5866,0.9325,0.9325,132800.0,132800.0,269.5,-108.42536363636363,0.9500154545454546
1983-01-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.0675,1.3269,0.6922,0.9422,0.9422,77400.0,77400.0,256.125,-108.42509523809522,0.9616328571428573
1983-02-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.2981,1.1825,0.5769,0.9616,0.9616,62300.0,62300.0,220.0,-108.42516666666664,0.9381700000000001
1983-03-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.4134,1.3269,0.5866,0.9713,0.9713,161800.0,161800.0,283.875,-108.425,0.9608817391304345
1983-04-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.4134,1.2116,0.7213,0.9908,0.9908,358600.0,358600.0,248.125,-108.42504999999997,0.9473635
1983-05-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.5287,1.3269,0.6352,0.9616,0.9616,94100.0,94100.0,265.125,-108.42542857142858,0.9810466666666667
1983-06-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.5287,1.2116,0.7213,0.9519,0.9519,140400.0,140400.0,274.25,-108.425,0.9743368181818179
1983-07-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.4134,1.2116,0.5963,0.9422,0.9422,59900.0,59900.0,245.625,-108.42499999999998,0.9730759999999998
1983-08-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.2981,1.1922,0.6825,0.9325,0.9325,75000.0,75000.0,277.125,-108.4255217391304,0.9199913043478258
1983-09-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.0675,1.1825,0.8172,0.9519,0.9519,99100.0,99100.0,254.125,-108.42538095238093,0.9522571428571422
1983-10-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.4134,1.2213,0.7213,0.9713,0.9713,93100.0,93100.0,261.0,-108.42499999999998,0.9617885714285714
1983-11-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.5287,1.2116,0.5963,0.9519,0.9519,70600.0,70600.0,261.125,-108.42499999999998,0.9701871428571426
1983-12-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.4134,1.2019,0.7019,0.9422,0.9422,93400.0,93400.0,256.75,-108.42519047619047,0.9500542857142853
1984-01-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.2981,1.0963,0.7019,0.9713,0.9713,80200.0,80200.0,260.125,-108.42499999999998,0.9486342857142858
1984-02-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.5287,1.2019,0.8366,0.9519,0.9519,73400.0,73400.0,246.375,-108.42499999999998,0.9614014999999998
1984-03-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.2981,1.163,0.6825,0.9228,0.9228,95000.0,95000.0,264.25,-108.42549999999997,0.9390463636363634
1984-04-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.9522,1.1728,0.6825,0.9228,0.9228,71400.0,71400.0,238.25,-108.42569999999998,0.9298569999999999
1984-05-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.837,1.038,0.6436,0.8839,0.8839,71200.0,71200.0,257.875,-108.42536363636364,0.893785909090909
1984-06-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.6064,1.0186,0.5186,0.8839,0.8839,68100.0,68100.0,229.375,-108.42499999999998,0.8745075
1984-07-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.4911,1.1242,0.6436,0.8936,0.8936,59100.0,59100.0,239.125,-108.42499999999998,0.8749028571428571
1984-08-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.7217,1.2492,0.6533,0.8936,0.8936,62300.0,62300.0,267.75,-108.42521739130437,0.8991517391304348
1984-09-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.6064,1.038,0.663,0.9228,0.9228,83500.0,83500.0,221.0,-108.42521052631575,0.8928668421052631
1984-10-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-10.7217,1.1922,0.6728,0.9422,0.9422,93700.0,93700.0,273.75,-108.4253043478261,0.9303056521739129
1984-11-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.2981,1.2019,0.7213,0.9616,0.9616,83600.0,83600.0,259.0,-108.42499999999998,0.9385238095238095
1984-12-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.2981,1.2019,0.7116,0.9616,0.9616,109900.0,109900.0,245.375,-108.42499999999998,0.967939
1985-01-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.4134,1.3366,0.4713,1.0199,1.0199,167800.0,167800.0,277.625,-108.42527272727271,0.9768081818181819
1985-02-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.9898,1.2505,0.8463,0.9713,0.9713,92100.0,92100.0,244.875,-108.42521052631578,0.9883405263157894
1985-03-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.5287,1.2213,0.7408,0.981,0.981,93000.0,93000.0,266.625,-108.4255714285714,0.9826314285714285
1985-04-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-11.7592,1.2796,0.8658,1.0199,1.0199,87700.0,87700.0,273.125,-108.42538095238098,1.0304942857142858
1985-05-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-12.3357,1.4337,0.8087,1.049,1.049,76400.0,76400.0,298.375,-108.42522727272726,1.046305909090909
1985-06-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-13.0274,1.5782,0.5017,1.0782,1.0782,124200.0,124200.0,284.625,-108.42529999999996,1.0912775
1985-07-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-12.9121,1.6073,0.8476,1.0976,1.0976,60900.0,60900.0,313.5,-108.425,1.131921818181818
1985-08-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-13.0274,1.4337,0.8282,1.0587,1.0587,54800.0,54800.0,305.125,-108.42527272727271,1.0947722727272726
1985-09-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-12.5663,1.3087,0.8282,1.0879,1.0879,64600.0,64600.0,263.875,-108.42552631578945,1.085795263157895
1985-10-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-12.5663,1.4435,0.8282,1.1073,1.1073,72500.0,72500.0,318.625,-108.42573913043479,1.0529569565217392
1985-11-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-12.9121,1.3379,0.742,1.0879,1.0879,68300.0,68300.0,285.75,-108.42509999999997,1.1018865000000002
1985-12-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-13.0274,1.617,0.8573,1.1365,1.1365,77900.0,77900.0,288.25,-108.42544999999996,1.1491220000000002
1986-01-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-13.4885,1.3865,0.7615,1.1559,1.1559,69200.0,69200.0,325.25,-108.42554545454549,1.1317954545454547
1986-02-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-13.9497,1.81,0.8489,1.185,1.185,81200.0,81200.0,290.25,-108.42510526315786,1.1826726315789473
1986-03-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-14.1803,2.2239,0.7336,1.2239,1.2239,118800.0,118800.0,315.5,-108.42554999999997,1.2112465000000001
1986-04-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-14.6414,1.7433,0.8974,1.2724,1.2724,103200.0,103200.0,356.125,-108.42513636363637,1.2540709090909092
1986-05-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-14.872,1.628,0.7433,1.2336,1.2336,69300.0,69300.0,336.625,-108.42538095238093,1.2733914285714287
1986-06-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-14.6414,1.6183,0.7433,1.2627,1.2627,113300.0,113300.0,330.875,-108.42499999999998,1.24416
1986-07-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-14.872,1.5127,0.8683,1.2919,1.2919,74700.0,74700.0,354.5,-108.4250909090909,1.2312886363636364
1986-08-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-15.2178,1.696,0.8016,1.321,1.321,84400.0,84400.0,354.375,-108.42509523809522,1.3013795238095238
1986-09-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-15.679,1.6572,0.9072,1.2724,1.2724,115500.0,115500.0,349.0,-108.42547619047616,1.303328095238095
1986-10-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-15.2178,1.5516,1.0419,1.2919,1.2919,89100.0,89100.0,380.75,-108.42560869565214,1.2863965217391304
1986-11-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-15.2178,1.5904,0.9557,1.3016,1.3016,72400.0,72400.0,320.5,-108.42510526315786,1.2910531578947364
1986-12-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-15.3331,1.7724,0.9363,1.2724,1.2724,112800.0,112800.0,364.375,-108.42545454545456,1.304069090909091
1987-01-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-15.4484,1.6863,0.8501,1.3016,1.3016,96900.0,96900.0,356.5,-108.42499999999998,1.3072476190476192
1987-02-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-15.5637,1.7154,0.9654,1.3313,1.3313,80000.0,80000.0,324.875,-108.46910526315787,1.3108668421052632
1987-03-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-15.3036,1.5912,1.006,1.3313,1.3313,68900.0,68900.0,369.875,-108.63454545454547,1.3362777272727273
1987-04-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-15.0735,1.722,0.5117,1.2617,1.2617,120900.0,120900.0,330.25,-108.63409523809526,1.2558714285714285
1987-05-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-14.6133,1.597,0.8768,1.2432,1.2432,59400.0,59400.0,294.5,-108.6848947368421,1.2274399999999999
1987-06-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-14.0068,1.5238,0.8682,1.2738,1.2738,53600.0,53600.0,335.125,-108.8758181818182,1.241809090909091
1987-07-01,PAI,Western Asset Income Fund,NYSE,1980-03-17,,-14.466,1.6284,0.8988,1.2738,1.2738,58200.0,58200.0,341.625,-108.87600000000002,1.2640245454545456
