datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,221620266.0,2.2761,2.4011,1.8767,2.0419,2.0419,1370200.0,1370200.0,-0.25,-0.23061904761904753,2.116024761904762
1994-11-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,226957941.0,2.0419,2.4169,1.5173,2.0911,2.0911,2793500.0,2793500.0,0.375,1.8128095238095236,1.9879185714285712
1994-12-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,218844675.0,1.9907,2.3903,1.8411,2.0173,2.0173,2091500.0,2091500.0,-0.375,-0.5612857142857144,2.0958814285714293
1995-01-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,240195375.0,1.7161,2.3903,1.7161,2.2141,2.2141,638600.0,638600.0,1.125,3.0657619047619047,2.1310019047619044
1995-02-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,250870725.0,2.2141,2.5379,2.0133,2.3125,2.3125,1046200.0,1046200.0,0.5,1.483578947368421,2.248742105263158
1995-03-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,245533050.0,2.3125,2.6383,2.0133,2.2633,2.2633,916700.0,916700.0,0.0,0.1549130434782609,2.2962165217391295
1995-04-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,248308641.0,2.1629,2.5133,2.0625,2.2879,2.2879,734400.0,734400.0,0.125,0.5895263157894737,2.276538421052632
1995-05-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,256208400.0,2.3883,2.6629,2.0625,2.3617,2.3617,857400.0,857400.0,0.0,0.2029545454545456,2.3052881818181814
1995-06-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,253646316.0,2.3617,2.6117,2.0871,2.3371,2.3371,1005700.0,1005700.0,0.0,0.16245454545454543,2.3526631818181816
1995-07-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,253646316.0,2.4375,2.5625,2.0379,2.3371,2.3371,667200.0,667200.0,0.125,0.5667000000000002,2.3127780000000002
1995-08-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,250870725.0,2.4375,2.5521,2.0769,2.3269,2.3269,629300.0,629300.0,0.3125,0.893,2.310069565217391
1995-09-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,253646316.0,2.3269,2.5521,2.2019,2.366,2.366,1132200.0,1132200.0,0.125,0.43115000000000026,2.3279655000000004
1995-10-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,258983991.0,2.366,2.6797,2.2047,2.4297,2.4297,876900.0,876900.0,1.25,2.5324090909090913,2.3983036363636363
1995-11-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,264321666.0,2.3548,2.6939,2.2443,2.4943,2.4943,1249700.0,1249700.0,0.625,1.3307142857142857,2.45914
1995-12-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,264321666.0,2.3693,2.7443,2.2584,2.5084,2.5084,1996100.0,1996100.0,0.5,1.2315000000000003,2.4995325
1996-01-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,269659341.0,2.4088,2.7727,2.2838,2.5737,2.5737,1576900.0,1576900.0,0.625,1.3345909090909094,2.526082272727272
1996-02-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,272221425.0,2.5737,2.7897,2.3635,2.6135,2.6135,1688300.0,1688300.0,1.125,2.3621000000000003,2.5908609999999994
1996-03-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,264321666.0,2.5141,2.8122,2.2129,2.5509,2.5509,1369200.0,1369200.0,-0.125,-0.06985714285714288,2.5781414285714286
1996-04-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,266883750.0,2.6501,2.7903,2.3267,2.5921,2.5921,772900.0,772900.0,0.25,0.6706666666666665,2.5416585714285707
1996-05-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,258983991.0,2.368,2.8893,2.368,2.5287,2.5287,643200.0,643200.0,-0.625,-0.9099999999999998,2.5576695454545444
1996-06-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,261546075.0,2.4297,2.8047,2.2939,2.5701,2.5701,725300.0,725300.0,0.375,0.90715,2.525008
1996-07-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,266883750.0,2.5701,2.7357,2.3201,2.6371,2.6371,597100.0,597100.0,0.5625,1.157272727272727,2.5734086363636375
1996-08-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,269659341.0,2.6371,2.8871,2.4398,2.6787,2.6787,688600.0,688600.0,-0.1875,-0.22081818181818183,2.6810345454545454
1996-09-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,268164792.0,2.6522,2.9173,2.4173,2.6806,2.6806,539500.0,539500.0,0.1875,0.4802999999999999,2.6624610000000004
1996-10-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,269659341.0,2.7923,2.8456,2.4973,2.709,2.709,658600.0,658600.0,-0.25,-0.3079999999999999,2.712497826086956
1996-11-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,274997016.0,2.834,2.959,2.5127,2.7785,2.7785,1029600.0,1029600.0,0.75,1.54165,2.746658
1996-12-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,264321666.0,2.6535,2.9745,2.5173,2.6859,2.6859,1157900.0,1157900.0,-0.375,-0.43833333333333324,2.7512566666666665
1997-01-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,280334691.0,2.588,2.9627,2.5173,2.865,2.865,733600.0,733600.0,0.9375,1.7147727272727267,2.7952745454545456
1997-02-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,285672366.0,2.865,3.0877,2.659,2.9364,2.9364,806500.0,806500.0,0.25,0.54,2.8908547368421047
1997-03-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,272221425.0,2.9364,3.159,2.5636,2.8136,2.8136,620500.0,620500.0,-0.75,-1.1504500000000004,2.8943990000000004
1997-04-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,280334691.0,2.9111,3.0384,2.5912,2.9134,2.9134,698000.0,698000.0,0.3125,0.6651363636363636,2.8230886363636363
1997-05-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,282896775.0,2.8161,3.0661,2.707,2.957,2.957,593900.0,593900.0,0.625,1.1285714285714288,2.9169428571428564
1997-06-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,292291083.0,2.957,3.2348,2.832,3.0713,3.0713,1000000.0,1000000.0,0.375,0.6736190476190477,3.0170442857142863
1997-07-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,297628758.0,2.9604,3.317,2.8795,3.1436,3.1436,1218500.0,1218500.0,0.8125,1.3041363636363636,3.101705
1997-08-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,294853167.0,3.2263,3.3513,2.9787,3.132,3.132,898100.0,898100.0,-0.1875,-0.260952380952381,3.1186980952380954
1997-09-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,297628758.0,3.2287,3.3021,3.0212,3.1771,3.1771,564700.0,564700.0,-0.375,-0.5347142857142857,3.1608514285714286
1997-10-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,296347716.0,3.1913,3.3591,2.9966,3.1789,3.1789,578500.0,578500.0,0.5,0.7492173913043478,3.184866956521739
1997-11-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,304247475.0,3.1646,3.3638,3.0773,3.2819,3.2819,492100.0,492100.0,0.75,1.265842105263158,3.22703
1997-12-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,304247475.0,3.2675,3.4263,3.0944,3.2986,3.2986,650500.0,650500.0,0.125,0.2055454545454545,3.2764459090909086
1998-01-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,312360741.0,3.2506,3.5127,3.2506,3.4022,3.4022,588700.0,588700.0,0.4375,0.67065,3.362632499999999
1998-02-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,309585150.0,3.4022,3.4981,3.3063,3.39,3.39,514500.0,514500.0,-0.0625,-0.08026315789473686,3.394658947368421
1998-03-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,293572125.0,3.5482,3.8361,3.1524,3.2296,3.2296,628500.0,628500.0,-0.8125,-1.061181818181818,3.304307272727273
1998-04-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,291010041.0,3.1817,3.4942,3.0624,3.2169,3.2169,567200.0,567200.0,-0.625,-0.8682380952380953,3.249471904761905
1998-05-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,292291083.0,3.2169,3.3454,3.0771,3.2486,3.2486,356200.0,356200.0,-0.375,-0.5383000000000001,3.2096225000000005
1998-06-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,296347716.0,3.2009,3.4349,3.1056,3.3099,3.3099,405300.0,405300.0,0.375,0.5551818181818182,3.2999604545454546
1998-07-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,304247475.0,3.2623,3.5113,3.2138,3.4163,3.4163,458100.0,458100.0,0.5,0.7086818181818181,3.3677500000000005
1998-08-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,296347716.0,3.3538,3.468,3.2464,3.343,3.343,455700.0,455700.0,-0.25,-0.31971428571428573,3.3640600000000003
1998-09-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,304247475.0,3.4378,3.545,3.1878,3.4502,3.4502,681800.0,681800.0,0.5,0.7543333333333333,3.3423938095238093
1998-10-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,308304108.0,3.418,3.8384,3.0068,3.5114,3.5114,713100.0,713100.0,0.25,0.577590909090909,3.5117090909090907
1998-11-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,314922825.0,3.5114,3.7293,3.2918,3.6047,3.6047,489800.0,489800.0,0.75,1.1154999999999997,3.539547499999999
1998-12-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,312360741.0,3.6519,3.8394,3.3852,3.5908,3.5908,508900.0,508900.0,-0.375,-0.40454545454545465,3.5835895454545454
1999-01-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,308304108.0,3.6698,3.7323,3.342,3.5617,3.5617,433700.0,433700.0,-0.1875,-0.2443684210526315,3.531815263157894
1999-02-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,307023066.0,3.5463,3.7021,3.47,3.564,3.564,329900.0,329900.0,-0.0625,-0.07963157894736844,3.570795263157895
1999-03-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,298909800.0,3.6265,3.674,3.252,3.4867,3.4867,465700.0,465700.0,-0.375,-0.4056086956521738,3.513342173913044
1999-04-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,294853167.0,3.5492,3.6446,3.3789,3.4571,3.4571,425600.0,425600.0,-0.375,-0.48304761904761906,3.4821995238095234
1999-05-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,285672366.0,3.5039,3.5664,3.1925,3.3642,3.3642,520800.0,520800.0,-0.125,-0.14475000000000007,3.3755964999999994
1999-06-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,278840142.0,3.3485,3.4889,3.082,3.303,3.303,640200.0,640200.0,-0.0625,-0.010136363636363782,3.274452727272727
1999-07-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,277559100.0,3.303,3.4438,3.053,3.3044,3.3044,511800.0,511800.0,-0.375,-0.4997619047619048,3.3069938095238096
1999-08-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,262827117.0,3.3203,3.3955,2.9435,3.1469,3.1469,638500.0,638500.0,-0.625,-0.8227727272727269,3.174593181818182
1999-09-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,258983991.0,3.0379,3.3348,2.881,3.1169,3.1169,693900.0,693900.0,-0.3125,-0.365952380952381,3.1348257142857143
1999-10-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,250870725.0,3.0705,3.3777,2.7566,3.0389,3.0389,950000.0,950000.0,0.25,0.599047619047619,3.080289523809524
1999-11-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,242970966.0,3.0228,3.3374,2.8339,2.9589,2.9589,1211800.0,1211800.0,-0.3125,-0.2858571428571429,3.0680533333333337
1999-12-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,240195375.0,2.8202,3.2252,2.5883,2.944,2.944,3168300.0,3168300.0,0.375,0.8421818181818179,2.955735909090909
2000-01-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,241476417.0,2.9604,3.1017,2.7284,2.9784,2.9784,666800.0,666800.0,0.25,0.4601,2.9450564999999997
2000-02-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,240195375.0,2.8238,3.1957,2.7613,2.9788,2.9788,678300.0,678300.0,-0.125,-0.06959999999999993,3.0292984999999994
2000-03-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,240195375.0,2.9328,3.2717,2.5591,2.9966,2.9966,649100.0,649100.0,0.5625,1.0278260869565217,2.9212639130434788
2000-04-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,236138742.0,2.8882,3.101,2.7632,2.9638,2.9638,414500.0,414500.0,0.5625,1.085894736842105,2.961087894736843
2000-05-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,236138742.0,2.8723,3.1684,2.5385,2.9809,2.9809,755900.0,755900.0,0.5,0.8480454545454544,2.9572231818181822
2000-06-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,245533050.0,2.9352,3.2534,2.8608,3.1167,3.1167,541300.0,541300.0,0.5625,0.9228636363636364,3.057971818181818
2000-07-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,249589683.0,3.0086,3.2984,2.9461,3.1848,3.1848,467500.0,467500.0,0.4375,0.7830999999999999,3.155665999999999
2000-08-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,260265033.0,3.1223,3.4019,2.9755,3.3394,3.3394,451300.0,451300.0,1.1875,1.6717826086956522,3.2464904347826082
2000-09-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,252151767.0,3.3847,3.5322,3.0322,3.2542,3.2542,411400.0,411400.0,-0.25,-0.31860000000000005,3.2856685
2000-10-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,248308641.0,3.1464,3.4076,2.9355,3.2201,3.2201,464000.0,464000.0,0.25,0.4595,3.2225786363636364
2000-11-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,246814092.0,3.2826,3.3903,2.9596,3.221,3.221,673500.0,673500.0,0.1875,0.4059047619047619,3.2158733333333323
2000-12-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,262827117.0,3.1585,3.6206,3.0233,3.4488,3.4488,958200.0,958200.0,1.25,1.9838,3.3306250000000004
2001-01-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,281188719.0,3.4213,4.1264,3.2389,3.707,3.707,567200.0,567200.0,1.0750000000000002,1.5506666666666666,3.6426719047619054
2001-02-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,275637537.0,3.6696,3.9664,3.4795,3.6519,3.6519,630400.0,630400.0,-0.22999999999999993,-0.26631578947368434,3.6619878947368427
2001-03-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,277345593.0,3.6732,3.8672,3.5791,3.6932,3.6932,569900.0,569900.0,0.07009999999999998,0.09677272727272727,3.663892272727273
2001-04-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,271580904.0,3.7289,3.7963,3.5036,3.635,3.635,437300.0,437300.0,-0.30000000000000004,-0.37725,3.6423384999999997
2001-05-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,276705072.0,3.6036,3.8458,3.515,3.7229,3.7229,509200.0,509200.0,0.33999999999999997,0.45572727272727265,3.7167422727272723
2001-06-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,279907677.0,3.6616,3.9055,3.6616,3.7855,3.7855,512600.0,512600.0,0.44,0.5739523809523809,3.7816680952380954
2001-07-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,290583027.0,3.7214,4.0042,3.6214,3.95,3.95,570500.0,570500.0,0.5799999999999998,0.7564285714285715,3.8613352380952377
2001-08-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,294853167.0,3.9171,4.1687,3.8194,4.0284,4.0284,562100.0,562100.0,0.21000000000000002,0.253608695652174,3.9917773913043475
2001-09-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,285885873.0,3.9859,4.3422,3.4992,3.9059,3.9059,406400.0,406400.0,-0.3899999999999998,-0.4401333333333332,3.916284
2001-10-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,292291083.0,3.7784,4.106,3.7084,4.0148,4.0148,634300.0,634300.0,0.54,0.6162173913043477,3.9945386956521736
2001-11-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,289515492.0,3.9694,4.1813,3.7942,3.998,3.998,816700.0,816700.0,0.45999999999999996,0.5835714285714285,3.9771690476190478
2001-12-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,282469761.0,4.0121,4.1378,3.6048,3.9227,3.9227,636800.0,636800.0,-0.0999999999999999,-0.07480000000000002,3.8509335
2002-01-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,287807436.0,3.9549,4.1011,3.7419,4.019,4.019,500500.0,500500.0,0.49000000000000005,0.6181904761904761,3.959108571428571
2002-02-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,292718097.0,4.0119,4.2119,3.8918,4.1099,4.1099,410300.0,410300.0,0.29,0.3971052631578948,4.092282105263159
2002-03-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,275424030.0,4.1169,4.437,3.6799,3.8894,3.8894,582600.0,582600.0,-0.7600000000000002,-0.8395000000000001,3.957820999999999
2002-04-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,279267156.0,3.8584,4.0519,3.7984,3.9665,3.9665,518900.0,518900.0,0.37999999999999995,0.45263636363636356,3.9229431818181824
2002-05-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,284818338.0,3.9444,4.1181,3.8229,4.0686,4.0686,511200.0,511200.0,0.61,0.713,3.982816363636364
2002-06-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,288234450.0,4.0964,4.2485,3.932,4.1406,4.1406,541100.0,541100.0,0.38,0.4859,4.080844
2002-07-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,288874971.0,4.0682,4.321,4.0657,4.1726,4.1726,477000.0,477000.0,-0.10989999999999996,-0.0938636363636363,4.200143636363637
2002-08-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,296347716.0,3.9881,4.3904,3.9881,4.3039,4.3039,413800.0,413800.0,0.64,0.7192272727272728,4.258463181818183
2002-09-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,298696293.0,4.2525,4.411,4.2225,4.3615,4.3615,355600.0,355600.0,0.32000000000000006,0.3802500000000001,4.3219635
2002-10-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,285245352.0,4.3184,4.6893,3.916,4.1889,4.1889,792400.0,792400.0,-0.4900000000000001,-0.4257391304347826,4.243189999999999
2002-11-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,280761705.0,4.2063,4.4101,3.9886,4.147,4.147,482400.0,482400.0,0.04000000000000002,0.08665,4.175009999999999
2002-12-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,289728999.0,4.0628,4.3982,3.9917,4.3049,4.3049,582200.0,582200.0,0.42000000000000004,0.5220952380952381,4.1841790476190495
2003-01-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,284391324.0,4.2754,4.3973,4.0821,4.251,4.251,550600.0,550600.0,0.13,0.16404761904761903,4.215259047619049
2003-02-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,296774730.0,4.2342,4.5368,4.1308,4.4631,4.4631,657800.0,657800.0,0.5900000000000001,0.7468421052631578,4.358635263157895
2003-03-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,298482786.0,4.5235,4.5796,4.3441,4.5154,4.5154,573400.0,573400.0,0.2,0.22885714285714281,4.488908095238094
2003-04-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,302325912.0,4.5322,4.6882,4.3867,4.6009,4.6009,529300.0,529300.0,0.22000000000000003,0.24300000000000002,4.527798571428572
2003-05-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,317698416.0,4.6042,4.9322,4.5077,4.8622,4.8622,641200.0,641200.0,0.5299999999999998,0.5525238095238095,4.756928571428572
2003-06-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,315349839.0,4.828,5.0163,4.6483,4.8535,4.8535,870400.0,870400.0,0.11999999999999998,0.13042857142857142,4.857312857142857
2003-07-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,292504590.0,4.9235,5.0977,4.3616,4.5281,4.5281,1172100.0,1172100.0,-1.25,-1.1442272727272726,4.668107272727273
2003-08-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,293572125.0,4.4079,4.7588,4.4079,4.572,4.572,573200.0,573200.0,0.07,0.09842857142857143,4.55536380952381
2003-09-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,306809559.0,4.5352,4.8178,4.4252,4.8078,4.8078,527300.0,527300.0,0.19000000000000003,0.20109523809523813,4.676613333333334
2003-10-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,304460982.0,4.8344,4.86,4.681,4.8,4.8,517100.0,517100.0,-0.27999999999999997,-0.24817391304347827,4.771585217391305
2003-11-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,307023066.0,4.7603,4.9957,4.7103,4.8697,4.8697,481800.0,481800.0,0.01000000000000004,0.021368421052631547,4.838317894736842
2003-12-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,313855290.0,4.8331,5.0964,4.7766,5.0075,5.0075,484700.0,484700.0,0.42000000000000004,0.3962727272727273,4.931424090909089
2004-01-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,321114528.0,4.9745,5.3907,4.9049,5.1527,5.1527,719500.0,719500.0,0.52,0.53425,5.126514500000001
2004-02-01,MVT,Blackrock MuniVest Fund II Inc.,NYSE,1993-04-12,328587273.0,5.0941,5.4577,5.0841,5.3042,5.3042,657500.0,657500.0,0.36000000000000004,0.37473684210526315,5.277872631578947
