datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.481,1.5853,1.2893,1.5853,1.5853,27000.0,27000.0,0.112,0.983,1.5340125
2000-02-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.3191,1.3594,1.1063,1.2424,1.2424,15000.0,15000.0,0.0,0.0,1.2658800000000001
2000-03-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.2102,1.4361,1.2102,1.3997,1.3997,5000.0,5000.0,0.0,0.0,1.35405
2000-04-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.5127,1.5127,1.5127,1.5127,1.5127,500.0,500.0,0.0,0.0,1.5127
2000-05-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.3191,1.3594,1.3191,1.3594,1.3594,3000.0,3000.0,0.0,0.0,1.3325333333333333
2000-06-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.3594,1.6216,1.3594,1.6216,1.6216,3000.0,3000.0,0.0,0.0,1.4905
2000-07-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.545,1.6247,1.4683,1.5127,1.5127,9500.0,9500.0,-0.05600000000000001,-0.6324,1.5424579999999999
2000-08-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.5692,1.6458,1.2344,1.2344,1.2344,30500.0,30500.0,0.0,0.0,1.450724
2000-09-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.2666,1.2666,1.2666,1.2666,1.2666,3000.0,3000.0,0.0,0.0,1.2666
2000-10-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.2508,1.2828,1.0456,1.2424,1.2424,23500.0,23500.0,0.136,1.563,1.174245
2000-11-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.2102,1.2102,1.0165,1.0972,1.0972,11000.0,11000.0,-0.048,-1.12225,1.0992
2000-12-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.0972,1.1369,1.0492,1.0569,1.0569,3500.0,3500.0,-0.08,-3.5185,1.082385
2001-01-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.2505,1.3191,1.1335,1.1335,1.1335,20000.0,20000.0,0.0,0.0,1.23346
2001-02-01,JHX,James Hardie Industries plc American Depositary Shares (Ireland),NYSE,2000-01-03,,1.2828,1.3304,1.1739,1.1739,1.1739,18000.0,18000.0,-0.096,-1.2026666666666668,1.2422266666666666
