datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,LTHM,Livent Corporation,NYSE,2018-10-11,2230800000.0,16.25,17.3,14.0,15.6,15.6,31288300.0,31288300.0,-0.99,-0.3511999999999999,15.905332666666663
2018-11-01,LTHM,Livent Corporation,NYSE,2018-10-11,2858200000.0,16.12,19.9,15.9,18.44,18.44,28150400.0,28150400.0,1.9400000000000004,0.5703333333333334,17.705872380952382
2018-12-01,LTHM,Livent Corporation,NYSE,2018-10-11,2139000000.0,18.89,19.85,12.1,13.8,13.8,26747900.0,26747900.0,-5.26,-1.6043157894736841,15.205439473684214
2019-01-01,LTHM,Livent Corporation,NYSE,2018-10-11,1962300000.0,13.64,14.84,12.49,12.66,12.66,16133100.0,16133100.0,-3.3306690738754696e-16,-0.0033333333333333574,13.51127
2019-02-01,LTHM,Livent Corporation,NYSE,2018-10-11,1875200000.0,12.66,14.16,11.55,12.8,12.8,28149700.0,28149700.0,-0.42999999999999994,-0.11021052631578944,12.898069473684211
2019-03-01,LTHM,Livent Corporation,NYSE,2018-10-11,1799020000.0,13.0,13.65,11.55,12.28,12.28,145766400.0,145766400.0,0.18999999999999995,0.14666666666666664,12.672539523809524
2019-04-01,LTHM,Livent Corporation,NYSE,2018-10-11,1579270000.0,12.35,12.92,10.3,10.78,10.78,49363500.0,49363500.0,-1.5600000000000005,-0.6070952380952381,11.889206190476193
2019-05-01,LTHM,Livent Corporation,NYSE,2018-10-11,925880000.0,10.83,11.41,6.22,6.32,6.32,66794600.0,66794600.0,-1.46,-0.8954999999999999,8.157726363636364
2019-06-01,LTHM,Livent Corporation,NYSE,2018-10-11,1013780000.0,6.35,7.47,6.35,6.92,6.92,39590100.0,39590100.0,-0.059999999999999956,0.03804999999999992,6.9066670000000006
2019-07-01,LTHM,Livent Corporation,NYSE,2018-10-11,943460000.0,7.01,7.29,6.24,6.44,6.44,36656300.0,36656300.0,-0.63,-0.40386363636363626,6.891514999999999
2019-08-01,LTHM,Livent Corporation,NYSE,2018-10-11,900975000.0,6.47,7.93,5.49,6.15,6.15,54528300.0,54528300.0,0.04999999999999981,0.095409090909091,6.392272272727272
2019-09-01,LTHM,Livent Corporation,NYSE,2018-10-11,980085000.0,6.11,8.01,5.83,6.69,6.69,36433700.0,36433700.0,-0.4500000000000001,-0.24135000000000004,6.898000999999999
2019-10-01,LTHM,Livent Corporation,NYSE,2018-10-11,1004990000.0,6.73,7.18,6.26,6.86,6.86,40215800.0,40215800.0,0.6599999999999999,0.4584347826086957,6.847536956521739
2019-11-01,LTHM,Livent Corporation,NYSE,2018-10-11,1138800000.0,6.91,8.43,6.9,7.8,7.8,45599200.0,45599200.0,1.2,0.8695999999999999,7.766500000000001
2019-12-01,LTHM,Livent Corporation,NYSE,2018-10-11,1248300000.0,7.86,9.06,7.32,8.55,8.55,36333500.0,36333500.0,-0.00999999999999994,0.043285714285714275,8.423333809523811
2020-01-01,LTHM,Livent Corporation,NYSE,2018-10-11,1373860000.0,8.67,9.54,7.45,9.41,9.41,58235800.0,58235800.0,2.06,1.1711904761904763,8.599206666666667
2020-02-01,LTHM,Livent Corporation,NYSE,2018-10-11,1304673000.0,9.5,12.29,8.62,8.93,8.93,83881300.0,83881300.0,1.5900000000000003,0.8090526315789474,10.343509473684211
2020-03-01,LTHM,Livent Corporation,NYSE,2018-10-11,767025000.0,9.01,9.33,3.95,5.25,5.25,61029200.0,61029200.0,-1.2600000000000007,-0.7893181818181816,6.567272727272726
2020-04-01,LTHM,Livent Corporation,NYSE,2018-10-11,905820000.0,5.09,6.48,4.41,6.2,6.2,36089100.0,36089100.0,0.44,0.3996666666666667,5.638095238095238
2020-05-01,LTHM,Livent Corporation,NYSE,2018-10-11,985388000.0,6.01,7.21,4.71,6.74,6.74,37444200.0,37444200.0,0.19,0.1756499999999999,5.9993335
2020-06-01,LTHM,Livent Corporation,NYSE,2018-10-11,900592000.0,6.75,8.75,5.63,6.16,6.16,78971600.0,78971600.0,-0.54,-0.291,7.182424545454544
2020-07-01,LTHM,Livent Corporation,NYSE,2018-10-11,916674000.0,6.16,7.18,5.88,6.27,6.27,54542565.0,54542565.0,-0.11999999999999997,-0.06740909090909092,6.457499545454545
2020-08-01,LTHM,Livent Corporation,NYSE,2018-10-11,1239776000.0,6.3,8.97,6.18,8.48,8.48,43093700.0,43093700.0,1.3000000000000003,0.9856190476190476,7.490634285714286
2020-09-01,LTHM,Livent Corporation,NYSE,2018-10-11,1314338000.0,8.41,9.76,8.25,9.0,9.0,26175800.0,26175800.0,0.1499999999999999,0.2323636363636363,8.822727272727272
