datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,9.7301,9.7401,9.725,9.735,9.735,370800.0,370800.0,0.01,0.034333333333333334,9.732843333333333
2010-06-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,9.7301,9.9047,9.7096,9.7301,9.7301,788300.0,788300.0,-0.04000000000000001,-0.018409090909090906,9.738537727272728
2010-07-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,9.7301,9.8942,8.7242,9.1025,9.1025,1394200.0,1394200.0,-0.7600000000000001,-0.3500000000000001,9.349930476190476
2010-08-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,9.0412,9.8397,9.0112,9.2521,9.2521,958400.0,958400.0,0.3000000000000002,0.1656818181818182,9.368809545454543
2010-09-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,9.1927,9.9529,9.1038,9.447,9.447,1050900.0,1050900.0,-0.34,-0.14833333333333332,9.464214285714286
2010-10-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,9.4154,9.8884,9.3013,9.6881,9.6881,1234000.0,1234000.0,0.47999999999999987,0.2543333333333334,9.56544904761905
2010-11-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,9.5874,9.9875,8.6582,9.7772,9.7772,1435500.0,1435500.0,1.47,0.7436190476190476,9.718704285714287
2010-12-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,9.7972,10.1816,9.6522,10.0421,10.0421,1309600.0,1309600.0,-0.22000000000000006,-0.08499999999999998,9.908162272727273
2011-01-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,10.1221,10.7877,9.7877,10.0974,10.0974,1862600.0,1862600.0,-1.6100000000000003,-0.7768499999999999,10.113253000000002
2011-02-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,9.9628,10.6693,9.9628,10.3537,10.3537,1631800.0,1631800.0,-0.0800000000000001,-0.023842105263157953,10.299212105263159
2011-03-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,10.4984,10.9771,10.1035,10.1284,10.1284,2146600.0,2146600.0,-1.5698999999999999,-0.6364347826086957,10.514283913043476
2011-04-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,10.165,11.27,10.102,10.8664,10.8664,1354200.0,1354200.0,0.67,0.35625,10.619053
2011-05-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,10.9489,11.1862,10.3104,10.5586,10.5586,1120900.0,1120900.0,-1.3199999999999998,-0.5629523809523809,10.74528380952381
2011-06-01,BSL,Blackstone GSO Senior Floating Rate Term Fund of Beneficial Interest,NYSE,2010-05-26,,10.5086,10.875,9.6407,10.6253,10.6253,1021800.0,1021800.0,0.1099999999999999,0.10068181818181815,10.57626681818182
