datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,JMT,Nuveen Mortgage Opportunity Term Fund 2 of Beneficial Interest,NYSE,2010-02-24,,25.0,25.01,25.0,25.0,10.67,309000.0,309000.0,0.01,0.013333333333333334,25.005556666666667
2010-03-01,JMT,Nuveen Mortgage Opportunity Term Fund 2 of Beneficial Interest,NYSE,2010-02-24,,25.01,25.08,24.95,25.0,10.67,234800.0,234800.0,0.05999999999999998,0.010434782608695648,25.012898695652172
2010-04-01,JMT,Nuveen Mortgage Opportunity Term Fund 2 of Beneficial Interest,NYSE,2010-02-24,,25.0,25.13,24.51,24.64,10.52,439700.0,439700.0,-0.43,-0.08214285714285714,24.803015714285713
2010-05-01,JMT,Nuveen Mortgage Opportunity Term Fund 2 of Beneficial Interest,NYSE,2010-02-24,,24.7,24.93,22.32,23.55,10.12,256400.0,256400.0,0.9899999999999999,0.22254999999999997,24.034334
2010-06-01,JMT,Nuveen Mortgage Opportunity Term Fund 2 of Beneficial Interest,NYSE,2010-02-24,,23.6,23.6,22.35,23.25,10.06,838100.0,838100.0,0.050000000000000044,0.019999999999999983,23.005758181818184
2010-07-01,JMT,Nuveen Mortgage Opportunity Term Fund 2 of Beneficial Interest,NYSE,2010-02-24,,23.28,23.79,23.11,23.68,10.32,308500.0,308500.0,0.9700000000000001,0.20033333333333328,23.463491428571427
2010-08-01,JMT,Nuveen Mortgage Opportunity Term Fund 2 of Beneficial Interest,NYSE,2010-02-24,,23.58,24.17,23.47,24.15,10.6,334400.0,334400.0,0.16999999999999998,0.033954545454545466,23.765303181818183
2010-09-01,JMT,Nuveen Mortgage Opportunity Term Fund 2 of Beneficial Interest,NYSE,2010-02-24,,23.97,24.35,23.85,24.26,10.72,719600.0,719600.0,0.7200000000000002,0.1428095238095238,24.12714238095238
2010-10-01,JMT,Nuveen Mortgage Opportunity Term Fund 2 of Beneficial Interest,NYSE,2010-02-24,,24.21,24.73,24.17,24.59,10.95,582000.0,582000.0,-0.8700000000000002,-0.16857142857142857,24.376667619047616
2010-11-01,JMT,Nuveen Mortgage Opportunity Term Fund 2 of Beneficial Interest,NYSE,2010-02-24,,24.58,24.96,23.8,24.76,11.1,429000.0,429000.0,-0.6999999999999998,-0.1330952380952381,24.528254285714286
