datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-11-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,600000000.0,2.1067,2.2005,2.0821,2.1067,2.1067,7396400.0,7396400.0,-0.0627,-0.36175,2.1179562499999998
1998-12-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,519600000.0,2.1067,2.2431,1.4404,1.8236,1.8236,7001400.0,7001400.0,-1.3438999999999997,-2.669590909090909,1.9603331818181824
1999-01-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,519600000.0,1.6395,2.248,1.4664,1.8727,1.8727,3031200.0,3031200.0,-0.4062,-0.6229473684210526,1.8560442105263162
1999-02-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,513600000.0,1.9149,2.0618,1.5508,1.8524,1.8524,2310600.0,2310600.0,-0.21860000000000002,0.021473684210526194,1.8201452631578947
1999-03-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,536400000.0,1.8633,2.1362,1.5399,1.9335,1.9335,2557600.0,2557600.0,0.7815,2.2885652173913047,1.8568843478260872
1999-04-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,545400000.0,2.0492,2.2553,1.4631,2.017,2.017,2446400.0,2446400.0,0.8126,2.809761904761905,1.8901690476190478
1999-05-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,583420000.0,1.9927,2.3608,1.5483,2.0864,2.0864,1785000.0,1785000.0,0.34340000000000004,1.38765,2.0537644999999998
1999-06-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,575360000.0,2.1281,2.3503,1.8294,2.0586,2.0586,1328800.0,1328800.0,-0.21899999999999997,-0.12545454545454537,2.0695059090909096
1999-07-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,579080000.0,2.0656,2.26,1.871,2.1234,2.1234,1248800.0,1248800.0,0.344,0.8799999999999999,2.094209523809524
1999-08-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,602280000.0,2.0098,2.4032,1.9402,2.1731,2.1731,1463600.0,1463600.0,-0.03159999999999997,0.07931818181818183,2.1546931818181823
1999-09-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,567000000.0,2.1177,2.4444,1.7328,2.0453,2.0453,1785800.0,1785800.0,-0.7503,-1.4559523809523807,2.1921361904761905
1999-10-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,604170000.0,2.0211,2.4118,1.8464,2.2361,2.2361,4432800.0,4432800.0,0.2188,0.9106666666666666,2.1527247619047616
1999-11-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,374000000.0,2.2673,2.4725,0.8341,1.2819,1.2819,8667600.0,8667600.0,0.1875,1.3575238095238096,2.188911428571429
1999-12-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,442000000.0,1.1069,1.8985,0.6184,1.515,1.515,11501800.0,11501800.0,1.2499000000000002,8.426545454545455,1.3544513636363638
2000-01-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,497080000.0,1.6691,1.8867,1.2034,1.7044,1.7044,2067400.0,2067400.0,-9.999999999998899e-05,0.7621999999999999,1.6549915
2000-02-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,506460000.0,1.6898,1.9232,1.4208,1.7658,1.7658,1837400.0,1837400.0,0.1563,0.9164,1.7576889999999998
2000-03-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,565110000.0,1.837,2.1585,1.6158,1.9686,1.9686,2084600.0,2084600.0,0.7811,2.0802173913043474,1.8775999999999997
2000-04-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,601680000.0,1.8262,2.1474,1.596,2.0964,2.0964,1137800.0,1137800.0,0.8751,2.989210526315789,1.9445126315789478
2000-05-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,616860000.0,2.2,2.5211,1.8189,2.2078,2.2078,1772800.0,1772800.0,0.5938,1.7758181818181817,2.0988599999999997
2000-06-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,642390000.0,2.1689,2.3328,1.9266,2.3005,2.3005,1025200.0,1025200.0,0.4998,1.1583636363636365,2.2122213636363637
2000-07-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,653430000.0,2.3005,2.6365,2.0968,2.3391,2.3391,984200.0,984200.0,0.2188,0.7206,2.312899
2000-08-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,651360000.0,2.3391,2.7806,1.8823,2.3898,2.3898,1470400.0,1470400.0,0.35140000000000005,0.8944347826086958,2.3844517391304354
2000-09-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,668610000.0,2.4677,2.5535,2.1948,2.4531,2.4531,905400.0,905400.0,0.5313,1.2172499999999997,2.3936205
2000-10-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,664470000.0,2.3831,2.6406,2.1556,2.4373,2.4373,988400.0,988400.0,-0.09389999999999998,-0.031454545454545464,2.4189836363636363
2000-11-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,681720000.0,2.488,2.7335,2.2774,2.5622,2.5622,1533600.0,1533600.0,0.5625,1.2208095238095236,2.4924271428571427
2000-12-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,659640000.0,2.6848,2.708,2.1686,2.4811,2.4811,1236400.0,1236400.0,-0.3125,-0.3841999999999999,2.4618125
2001-01-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,718290000.0,2.3423,2.8394,2.311,2.7594,2.7594,1679200.0,1679200.0,1.0873,2.1393333333333335,2.5985352380952382
2001-02-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,759000000.0,2.8125,3.1244,2.5186,2.9172,2.9172,1089600.0,1089600.0,0.28500000000000003,0.7648947368421052,2.8085863157894733
2001-03-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,769350000.0,2.6857,3.5118,2.5748,2.957,2.957,1428800.0,1428800.0,0.2949999999999999,0.8404090909090908,2.9902100000000003
2001-04-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,859740000.0,2.9195,3.5594,2.8336,3.3044,3.3044,1065000.0,1065000.0,0.6849999999999998,1.2696499999999997,3.0864205
2001-05-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,914480000.0,3.0306,4.0221,2.5505,3.4822,3.4822,4542400.0,4542400.0,1.2800000000000002,2.4238181818181816,3.4794018181818176
2001-06-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,822180000.0,3.6231,3.9148,2.9447,3.1293,3.1293,3349400.0,3349400.0,-1.025,-1.027238095238095,3.4360461904761914
2001-07-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,923000000.0,3.0376,3.6543,2.9742,3.5146,3.5146,1860800.0,1860800.0,1.1450000000000002,1.8333333333333337,3.4056995238095236
2001-08-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1086470000.0,3.2465,4.3431,3.2015,3.8881,3.8881,3605400.0,3605400.0,1.56,2.14004347826087,3.739857826086957
2001-09-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,985600000.0,3.4509,4.7807,2.5971,3.5284,3.5284,1805800.0,1805800.0,-1.615,-1.889133333333333,3.690629333333333
2001-10-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,996380000.0,3.7595,4.0765,3.0636,3.6377,3.6377,7678400.0,7678400.0,0.29000000000000004,0.5964782608695655,3.63732652173913
2001-11-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1092280000.0,3.6305,4.2929,3.1452,3.6981,3.6981,3553000.0,3553000.0,0.10500000000000001,0.4816190476190475,3.6652566666666657
2001-12-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1079000000.0,3.7076,4.1235,3.1593,3.6531,3.6531,2977200.0,2977200.0,0.5050000000000001,1.02665,3.5783145000000003
2002-01-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1091450000.0,3.7036,3.8822,3.2895,3.7702,3.7702,2757000.0,2757000.0,0.2900000000000001,0.5168095238095238,3.619381904761905
2002-02-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1084890000.0,3.9344,3.9344,2.9808,3.5738,3.5738,2396200.0,2396200.0,-0.375,-0.4063684210526318,3.632927368421052
2002-03-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1094460000.0,3.5125,3.8589,3.2875,3.6053,3.6053,2364000.0,2364000.0,-0.06000000000000002,0.06194999999999997,3.6101354999999997
2002-04-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1166670000.0,3.5875,4.0267,3.3378,3.8433,3.8433,3030400.0,3030400.0,0.865,1.1589090909090909,3.7387699999999993
2002-05-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1135350000.0,3.8647,4.2041,3.553,3.8164,3.8164,2869000.0,2869000.0,-0.7000000000000002,-0.7277272727272728,3.852691818181819
2002-06-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1122300000.0,3.9787,4.296,3.4468,3.7711,3.7711,2179800.0,2179800.0,-0.9300000000000002,-1.0376500000000006,3.7637724999999995
2002-07-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1125780000.0,3.9341,4.3696,2.1969,3.7842,3.7842,3280800.0,3280800.0,0.46500000000000025,1.723590909090909,3.595882272727273
2002-08-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1099400000.0,4.0128,4.0128,3.082,3.5689,3.5689,9971800.0,9971800.0,-0.3650999999999998,-0.23977272727272728,3.582904545454546
2002-09-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1117800000.0,3.637,3.7635,3.3036,3.6286,3.6286,4175200.0,4175200.0,0.23010000000000003,0.40835,3.571578499999999
2002-10-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1071800000.0,3.6838,3.7689,3.2143,3.559,3.559,3234800.0,3234800.0,-0.5399,-0.5569999999999998,3.5703191304347826
2002-11-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1075080000.0,3.75,3.825,3.2215,3.5315,3.5315,2911800.0,2911800.0,-0.5950000000000001,-0.7564,3.4528330000000005
2002-12-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1134600000.0,3.6613,3.8213,3.2083,3.727,3.727,2811600.0,2811600.0,0.74,1.0758571428571428,3.59947
2003-01-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1201560000.0,3.6402,4.2686,3.5989,4.0274,4.0274,4043000.0,4043000.0,0.11500000000000007,0.2065238095238096,3.8613933333333326
2003-02-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1261000000.0,4.0608,4.2682,3.6012,3.9307,3.9307,3418000.0,3418000.0,-0.8900000000000001,-1.0511052631578945,3.922805789473684
2003-03-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1240000000.0,3.8299,4.1319,3.6637,3.8668,3.8668,4695800.0,4695800.0,-0.2700000000000002,-0.278047619047619,3.8594271428571423
2003-04-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1424000000.0,3.9046,4.4855,3.7275,4.4405,4.4405,5070400.0,5070400.0,0.66,0.8007142857142856,4.062750952380952
2003-05-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1547600000.0,4.5677,5.2205,4.049,4.6425,4.6425,5745600.0,5745600.0,0.26999999999999996,0.40747619047619066,4.525519047619047
2003-06-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1668440000.0,4.4913,5.0603,4.348,5.005,5.005,3409200.0,3409200.0,1.27,1.3363809523809524,4.825103333333333
2003-07-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1640880000.0,5.0045,5.2636,4.6602,5.0087,5.0087,3413800.0,3413800.0,-0.3000000000000001,-0.24022727272727276,5.016135454545454
2003-08-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1701300000.0,5.0465,5.3045,4.4925,5.1463,5.1463,2860400.0,2860400.0,-0.06499999999999992,-0.00895238095238103,5.038703809523811
2003-09-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1608210000.0,5.2308,5.3173,4.4659,4.8631,4.8631,5559800.0,5559800.0,-0.8799999999999999,-0.7989523809523812,4.990080000000001
2003-10-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1605000000.0,4.819,5.1453,4.709,4.9438,4.9438,3382000.0,3382000.0,-0.18,-0.1267826086956522,4.967499999999999
2003-11-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1743840000.0,4.9404,5.3748,4.6586,5.1317,5.1317,3895000.0,3895000.0,0.19499999999999995,0.28131578947368424,5.059591052631579
2003-12-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1817760000.0,5.0597,5.5142,4.9372,5.3492,5.3492,4930600.0,4930600.0,0.4850000000000001,0.4611363636363635,5.25709909090909
2004-01-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1768480000.0,5.2555,5.6744,5.0974,5.2924,5.2924,4693200.0,4693200.0,-0.18990000000000004,-0.14145000000000008,5.4465094999999994
2004-02-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1882100000.0,5.1327,5.561,5.1327,5.346,5.346,4151600.0,4151600.0,-0.30999999999999994,-0.2648421052631579,5.329155789473685
2004-03-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,2060280000.0,5.3528,6.0123,5.1473,5.8523,5.8523,4596200.0,4596200.0,1.66,1.3747391304347827,5.50024347826087
2004-04-01,PAA,Plains All American Pipeline L.P.,NYSE,1998-11-18,1921040000.0,5.8958,6.2979,5.283,5.5506,5.5506,6004000.0,6004000.0,-0.07500000000000012,0.11695238095238093,5.74629761904762
