datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,800131894,2.5424,2.5636,2.5424,2.5636,2.5636,14000.0,14000.0,0.0,0.0,2.560571428571429
1992-10-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,800131894,2.356,2.9386,2.356,2.5636,2.5636,119300.0,119300.0,-0.125,-0.09427272727272723,2.5665236363636366
1992-11-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,780036050,2.5424,2.75,2.3962,2.5,2.5,650500.0,650500.0,0.25,0.6476000000000001,2.533626999999999
1992-12-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,760469044,2.5,2.9503,2.2216,2.4503,2.4503,556000.0,556000.0,-0.5,-0.6235909090909089,2.4956559090909085
1993-01-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,766815100,2.2359,2.7788,2.1752,2.4859,2.4859,603700.0,603700.0,-0.25,-0.20650000000000013,2.4965264999999994
1993-02-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,800131894,2.3968,2.7934,2.2718,2.608,2.608,770200.0,770200.0,0.875,1.958947368421053,2.5346726315789474
1993-03-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,800131894,2.3941,2.8724,2.3507,2.6224,2.6224,1201400.0,1201400.0,-0.375,-0.43200000000000016,2.611534782608696
1993-04-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,800131894,2.6224,2.762,2.3652,2.637,2.637,899600.0,899600.0,0.375,0.7978571428571428,2.608039999999999
1993-05-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,786910944,2.5266,2.8796,2.4016,2.6077,2.6077,842400.0,842400.0,-0.125,-0.11950000000000002,2.6243730000000007
1993-06-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,786910944,2.3796,2.8722,2.3796,2.6222,2.6222,981300.0,981300.0,0.0,0.21304545454545443,2.629241363636364
1993-07-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,800131894,2.6222,2.9091,2.4091,2.6813,2.6813,1439200.0,1439200.0,0.0,0.12480952380952375,2.635521428571428
1993-08-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,819698900,2.9015,2.9906,2.4906,2.7629,2.7629,1298500.0,1298500.0,0.125,0.4071818181818181,2.730971363636363
1993-09-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,826573794,2.7629,3.0053,2.5352,2.8001,2.8001,1381000.0,1381000.0,1.0,1.8926666666666672,2.7643585714285717
1993-10-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,839794744,2.8001,3.0875,2.6101,2.8601,2.8601,1008100.0,1008100.0,0.5,0.9817142857142859,2.8254995238095235
1993-11-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,800131894,2.7274,2.9893,2.5119,2.7393,2.7393,1015800.0,1015800.0,0.125,0.32838095238095244,2.770859523809524
1993-12-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,819698900,2.7393,3.1436,2.5415,2.8373,2.8373,1168700.0,1168700.0,0.875,1.6255454545454546,2.807964545454546
1994-01-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,819698900,2.8525,3.1025,2.6025,2.8525,2.8525,1096200.0,1096200.0,0.25,0.5212380952380953,2.8527066666666667
1994-02-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,786910944,2.6485,3.1735,2.5485,2.7522,2.7522,1076500.0,1076500.0,0.0,0.23694736842105285,2.8366163157894735
1994-03-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,713931300,3.0579,3.0579,2.1829,2.5122,2.5122,1388900.0,1388900.0,-0.5,-0.41117391304347845,2.6512978260869566
1994-04-01,IQI,Invesco Quality Municipal Income Trust,NYSE,1992-09-22,713931300,2.3793,2.8793,2.1762,2.5278,2.5278,894800.0,894800.0,0.75,1.9295263157894738,2.5459826315789478
