datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,OOMA,Ooma Inc.,NYSE,2015-07-20,168782823.2,9.0,9.8,8.85,9.65,9.65,2125000.0,2125000.0,0.6750000000000002,0.37235,9.249267
2017-02-01,OOMA,Ooma Inc.,NYSE,2015-07-20,177528047.2,9.6,10.35,9.5,10.15,10.15,1416000.0,1416000.0,0.2000000000000001,0.11736842105263158,10.01178947368421
2017-03-01,OOMA,Ooma Inc.,NYSE,2015-07-20,180378614.8,10.2,10.5,8.85,9.95,9.95,6031000.0,6031000.0,-1.1500000000000004,-0.4443478260869564,9.652377826086957
2017-04-01,OOMA,Ooma Inc.,NYSE,2015-07-20,216635622.8,9.95,12.3,9.875,11.95,11.95,2348800.0,2348800.0,1.4999999999999998,0.7563684210526315,11.344210526315788
2017-05-01,OOMA,Ooma Inc.,NYSE,2015-07-20,153185858.8,12.05,12.3,7.975,8.45,8.45,2772900.0,2772900.0,-0.7000000000000001,-0.3275454545454546,11.078030454545454
2017-06-01,OOMA,Ooma Inc.,NYSE,2015-07-20,145971656.0,8.45,8.825,7.95,8.0,8.0,6972900.0,6972900.0,-0.14999999999999997,-0.06463636363636364,8.277273636363637
2017-07-01,OOMA,Ooma Inc.,NYSE,2015-07-20,151445593.1,8.05,8.8,7.55,8.3,8.3,3045500.0,3045500.0,0.29999999999999993,0.21455000000000007,8.1865835
2017-08-01,OOMA,Ooma Inc.,NYSE,2015-07-20,178815278.6,8.3,9.8,7.3,9.8,9.8,3033100.0,3033100.0,1.95,1.0557391304347825,8.29466652173913
2017-09-01,OOMA,Ooma Inc.,NYSE,2015-07-20,194202469.35,9.8,10.8,9.4,10.55,10.55,2082300.0,2082300.0,1.4500000000000002,0.7539,9.972266000000001
2017-10-01,OOMA,Ooma Inc.,NYSE,2015-07-20,193282078.5,10.55,11.0,10.15,10.5,10.5,1198800.0,1198800.0,-0.15,-0.051318181818181825,10.51151409090909
2017-11-01,OOMA,Ooma Inc.,NYSE,2015-07-20,203406377.85,10.5,12.05,9.0,11.05,11.05,1795600.0,1795600.0,0.8000000000000002,0.4362380952380952,9.825793333333335
2017-12-01,OOMA,Ooma Inc.,NYSE,2015-07-20,221913029.6,11.0,12.75,10.85,11.95,11.95,1649800.0,1649800.0,0.7499999999999999,0.3748499999999999,11.635417
2018-01-01,OOMA,Ooma Inc.,NYSE,2015-07-20,190343812.0,12.0,12.25,10.2,10.25,10.25,885600.0,885600.0,-1.7000000000000002,-0.6755238095238094,11.40017380952381
2018-02-01,OOMA,Ooma Inc.,NYSE,2015-07-20,197771863.2,10.2,11.1,9.9,10.65,10.65,1010500.0,1010500.0,0.8000000000000002,0.4456842105263158,10.420087894736843
2018-03-01,OOMA,Ooma Inc.,NYSE,2015-07-20,210574026.2,10.55,12.75,9.3,10.9,10.9,1617500.0,1617500.0,-0.0500000000000001,0.05795238095238096,11.345396666666664
2018-04-01,OOMA,Ooma Inc.,NYSE,2015-07-20,205744346.7,10.8,11.9,10.2,10.65,10.65,961600.0,961600.0,-0.04999999999999985,0.0274761904761905,11.045872380952384
2018-05-01,OOMA,Ooma Inc.,NYSE,2015-07-20,228926808.3,10.65,13.448,10.55,11.85,11.85,1129900.0,1129900.0,1.922,0.7948636363636363,11.437166818181817
2018-06-01,OOMA,Ooma Inc.,NYSE,2015-07-20,275920429.55,12.0,14.25,11.7,14.15,14.15,2481600.0,2481600.0,2.2,0.8353809523809523,12.667808095238094
2018-07-01,OOMA,Ooma Inc.,NYSE,2015-07-20,313944799.7,14.05,16.45,14.05,16.1,16.1,1784000.0,1784000.0,1.9,0.631238095238095,15.599316190476193
2018-08-01,OOMA,Ooma Inc.,NYSE,2015-07-20,311994832.0,16.1,16.95,15.4,16.0,16.0,1625800.0,1625800.0,-0.44999999999999996,-0.10204347826086954,16.23140608695652
2018-09-01,OOMA,Ooma Inc.,NYSE,2015-07-20,331381484.0,15.9,17.5,15.45,16.6,16.6,1772600.0,1772600.0,0.8,0.2805789473684211,16.263473157894737
2018-10-01,OOMA,Ooma Inc.,NYSE,2015-07-20,300239609.6,16.65,16.65,13.71,15.04,15.04,1585000.0,1585000.0,-1.951,-0.5036956521739129,15.067058260869564
2018-11-01,OOMA,Ooma Inc.,NYSE,2015-07-20,298243335.6,15.24,16.72,13.25,14.94,14.94,1227400.0,1227400.0,-2.185,-0.6861904761904762,14.56542857142857
2018-12-01,OOMA,Ooma Inc.,NYSE,2015-07-20,280819327.2,15.25,15.81,13.02,13.88,13.88,1708200.0,1708200.0,-0.8300000000000001,-0.2660526315789473,13.935263157894738
2019-01-01,OOMA,Ooma Inc.,NYSE,2015-07-20,305704613.4,13.75,15.5,13.58,15.11,15.11,1141900.0,1141900.0,1.7059999999999995,0.5750952380952381,14.866111904761905
2019-02-01,OOMA,Ooma Inc.,NYSE,2015-07-20,329982941.4,15.05,16.4,14.61,16.31,16.31,797400.0,797400.0,1.4040000000000001,0.48942105263157903,15.387631578947369
2019-03-01,OOMA,Ooma Inc.,NYSE,2015-07-20,271151757.6,16.33,16.6,13.23,13.24,13.24,1297600.0,1297600.0,-2.86,-0.8879999999999998,14.925507142857143
2019-04-01,OOMA,Ooma Inc.,NYSE,2015-07-20,276271692.6,13.27,14.0,12.4,13.49,13.49,1084700.0,1084700.0,0.00899999999999998,0.02438095238095242,13.28507857142857
2019-05-01,OOMA,Ooma Inc.,NYSE,2015-07-20,236540997.0,13.5,15.84,11.49,11.55,11.55,1662600.0,1662600.0,-0.015000000000000124,0.013818181818181991,13.25634863636364
2019-06-01,OOMA,Ooma Inc.,NYSE,2015-07-20,218507371.2,11.5,12.4,9.85,10.48,10.48,1985600.0,1985600.0,-0.91,-0.3872000000000001,11.465832999999996
2019-07-01,OOMA,Ooma Inc.,NYSE,2015-07-20,271674718.2,10.52,13.24,10.36,13.03,13.03,1491800.0,1491800.0,2.73,1.0853181818181818,11.55603
2019-08-01,OOMA,Ooma Inc.,NYSE,2015-07-20,260624250.0,13.02,13.8,11.2,12.5,12.5,1550600.0,1550600.0,-2.15,-0.7113181818181817,12.139954090909093
2019-09-01,OOMA,Ooma Inc.,NYSE,2015-07-20,221252616.0,12.46,12.75,10.12,10.4,10.4,2349500.0,2349500.0,-1.5570000000000002,-0.6187500000000001,11.410683499999998
2019-10-01,OOMA,Ooma Inc.,NYSE,2015-07-20,241463191.5,10.54,12.1,10.36,11.35,11.35,1556800.0,1556800.0,1.2389999999999997,0.49817391304347813,11.164463913043473
2019-11-01,OOMA,Ooma Inc.,NYSE,2015-07-20,295287145.2,11.42,13.92,10.887,13.88,13.88,2143800.0,2143800.0,-0.39,-0.14894999999999997,11.958
2019-12-01,OOMA,Ooma Inc.,NYSE,2015-07-20,285601302.0,14.03,14.17,12.53,13.23,13.23,2737000.0,2737000.0,-0.8300000000000001,-0.267,13.51712857142857
2020-01-01,OOMA,Ooma Inc.,NYSE,2015-07-20,283442562.0,13.23,14.14,12.26,13.13,13.13,1801700.0,1801700.0,0.53,0.2276666666666666,13.093237142857141
2020-02-01,OOMA,Ooma Inc.,NYSE,2015-07-20,276966342.0,13.21,13.929,12.2,12.83,12.83,1204600.0,1204600.0,-0.28,-0.08657894736842105,13.352246315789477
2020-03-01,OOMA,Ooma Inc.,NYSE,2015-07-20,261239441.7,12.9,15.37,7.45,11.93,11.93,3782600.0,3782600.0,1.9900000000000004,0.9179090909090906,11.56503
2020-04-01,OOMA,Ooma Inc.,NYSE,2015-07-20,255327065.4,11.4,13.93,10.02,11.66,11.66,3447100.0,3447100.0,-0.0600000000000003,0.09728571428571425,11.76785761904762
2020-05-01,OOMA,Ooma Inc.,NYSE,2015-07-20,274597032.6,11.45,15.26,10.51,12.54,12.54,4221000.0,4221000.0,-0.6900000000000003,-0.1264,11.820549500000002
2020-06-01,OOMA,Ooma Inc.,NYSE,2015-07-20,360873931.2,12.5,16.52,12.35,16.48,16.48,6571200.0,6571200.0,3.14,1.0691363636363638,13.802863181818184
2020-07-01,OOMA,Ooma Inc.,NYSE,2015-07-20,331531026.6,16.5,19.18,15.0,15.14,15.14,7218656.0,7218656.0,-2.9199999999999995,-0.6281818181818183,16.371045454545456
2020-08-01,OOMA,Ooma Inc.,NYSE,2015-07-20,298684491.6,15.25,18.08,13.6,13.64,13.64,5561400.0,5561400.0,-2.1499999999999995,-0.5955714285714286,16.146126666666664
2020-09-01,OOMA,Ooma Inc.,NYSE,2015-07-20,297466568.40000004,13.69,14.49,12.935,13.38,13.38,2150148.0,2150148.0,-0.6099999999999998,-0.43579999999999997,13.478034
