datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,MMM,3M Company,NYSE,1970-09-08,4846560000.0,0.3423,0.4502,0.1994,0.3339,0.3339,5212800.0,5212800.0,0.1796,6.816470588235294,0.3254570588235294
1970-10-01,MMM,3M Company,NYSE,1970-09-08,4855340000.0,0.4147,0.4459,0.2338,0.3344,0.3344,9627200.0,9627200.0,0.007799999999999993,2.0481818181818174,0.3339981818181818
1970-11-01,MMM,3M Company,NYSE,1970-09-08,4934360000.0,0.3197,0.5328,0.2322,0.3413,0.3413,17787200.0,17787200.0,0.06269999999999998,3.9102500000000004,0.330797
1970-12-01,MMM,3M Company,NYSE,1970-09-08,5434820000.0,0.3413,0.4858,0.2045,0.376,0.376,7270400.0,7270400.0,0.5156,9.109772727272727,0.354325
1971-01-01,MMM,3M Company,NYSE,1970-09-08,5434820000.0,0.4538,0.4538,0.2145,0.376,0.376,7020800.0,7020800.0,0.047000000000000014,1.39845,0.366663
1971-02-01,MMM,3M Company,NYSE,1970-09-08,5689440000.0,0.3627,0.4966,0.215,0.3958,0.3958,7136000.0,7136000.0,0.3127,7.476000000000001,0.37622526315789473
1971-03-01,MMM,3M Company,NYSE,1970-09-08,6189900000.0,0.3812,0.5611,0.1802,0.4302,0.4302,6681600.0,6681600.0,0.6093999999999999,11.562347826086958,0.40782652173913037
1971-04-01,MMM,3M Company,NYSE,1970-09-08,6286480000.0,0.3715,0.5851,0.2967,0.4368,0.4368,5484800.0,5484800.0,0.07829999999999995,3.5251428571428574,0.437884761904762
1971-05-01,MMM,3M Company,NYSE,1970-09-08,6260140000.0,0.4515,0.6523,0.1877,0.4367,0.4367,10067200.0,10067200.0,0.023499999999999986,4.2644,0.4287134999999999
1971-06-01,MMM,3M Company,NYSE,1970-09-08,6681580000.0,0.4807,0.5992,0.2751,0.4664,0.4664,8390400.0,8390400.0,0.44549999999999995,7.3759999999999994,0.43643
1971-07-01,MMM,3M Company,NYSE,1970-09-08,6321600000.0,0.4714,0.5742,0.3309,0.4415,0.4415,5920000.0,5920000.0,-0.3202,-1.8753809523809521,0.45501095238095235
1971-08-01,MMM,3M Company,NYSE,1970-09-08,6549880000.0,0.4342,0.5955,0.292,0.4591,0.4591,6672000.0,6672000.0,0.06249999999999995,2.7534545454545447,0.4535768181818181
1971-09-01,MMM,3M Company,NYSE,1970-09-08,6716700000.0,0.4811,0.5411,0.3872,0.4707,0.4707,4446400.0,4446400.0,0.15639999999999998,2.1948571428571433,0.4641409523809524
1971-10-01,MMM,3M Company,NYSE,1970-09-08,6585000000.0,0.3314,0.608,0.2923,0.4615,0.4615,3924800.0,3924800.0,-0.11749999999999997,0.6537619047619042,0.4732533333333333
1971-11-01,MMM,3M Company,NYSE,1970-09-08,6699140000.0,0.5862,0.6431,0.234,0.471,0.471,6273600.0,6273600.0,0.07049999999999998,6.512047619047619,0.46226333333333325
1971-12-01,MMM,3M Company,NYSE,1970-09-08,7410320000.0,0.341,0.6088,0.2563,0.5212,0.5212,5011200.0,5011200.0,0.5543999999999999,9.234272727272726,0.49051545454545464
1972-01-01,MMM,3M Company,NYSE,1970-09-08,7366420000.0,0.6239,0.6551,0.3744,0.5183,0.5183,3523200.0,3523200.0,-0.039000000000000076,0.943047619047619,0.5100942857142856
1972-02-01,MMM,3M Company,NYSE,1970-09-08,7726400000.0,0.4533,0.6284,0.4093,0.5453,0.5453,4460800.0,4460800.0,0.3124,3.91545,0.5302035
1972-03-01,MMM,3M Company,NYSE,1970-09-08,8086380000.0,0.538,0.6639,0.3601,0.571,0.571,4350400.0,4350400.0,0.34380000000000005,4.232500000000001,0.5562050000000002
1972-04-01,MMM,3M Company,NYSE,1970-09-08,7735180000.0,0.5734,0.7205,0.43,0.5463,0.5463,7977600.0,7977600.0,-0.3672000000000001,-1.8052999999999997,0.5665984999999999
1972-05-01,MMM,3M Company,NYSE,1970-09-08,8420020000.0,0.6123,0.7392,0.3953,0.5962,0.5962,4988800.0,4988800.0,0.6170999999999999,7.857272727272728,0.5636931818181817
1972-06-01,MMM,3M Company,NYSE,1970-09-08,8367340000.0,0.6035,0.7363,0.2176,0.5928,0.5928,3326400.0,3326400.0,0.00020000000000004042,4.709136363636364,0.5900572727272726
1972-07-01,MMM,3M Company,NYSE,1970-09-08,9052180000.0,0.5508,0.9559,0.3387,0.6414,0.6414,3279200.0,3279200.0,0.1406,5.906500000000001,0.6298655
1972-08-01,MMM,3M Company,NYSE,1970-09-08,8762440000.0,0.5534,1.1139,0.4821,0.6227,0.6227,4041600.0,4041600.0,-0.42199999999999976,-0.42221739130434743,0.6488460869565218
1972-09-01,MMM,3M Company,NYSE,1970-09-08,8762440000.0,0.4772,0.9109,0.319,0.6227,0.6227,3267200.0,3267200.0,-3.469446951953614e-18,6.242649999999999,0.607963
1972-10-01,MMM,3M Company,NYSE,1970-09-08,9113640000.0,0.7692,0.8219,0.4049,0.6471,0.6471,3957600.0,3957600.0,0.1718,4.082181818181818,0.609623181818182
1972-11-01,MMM,3M Company,NYSE,1970-09-08,9315580000.0,0.5592,1.0895,0.4537,0.6637,0.6637,4575200.0,4575200.0,0.09389999999999998,4.07535,0.6637274999999999
1972-12-01,MMM,3M Company,NYSE,1970-09-08,9394600000.0,0.6783,1.0474,0.4664,0.6695,0.6695,3772000.0,3772000.0,0.01599999999999996,3.0613684210526313,0.6635857894736842
1973-01-01,MMM,3M Company,NYSE,1970-09-08,9245340000.0,0.6549,0.9644,0.4781,0.6588,0.6588,4038400.0,4038400.0,-0.2185,0.08985714285714283,0.6847033333333332
1973-02-01,MMM,3M Company,NYSE,1970-09-08,8894140000.0,0.8931,0.8931,0.4049,0.6353,0.6353,6972800.0,6972800.0,-0.4688,-1.1445263157894734,0.6547868421052631
1973-03-01,MMM,3M Company,NYSE,1970-09-08,9271680000.0,0.7817,0.9595,0.2741,0.6627,0.6627,6580000.0,6580000.0,0.3126999999999999,9.081681818181817,0.6459845454545454
1973-04-01,MMM,3M Company,NYSE,1970-09-08,8578060000.0,0.7799,0.9497,0.192,0.6127,0.6127,5547200.0,5547200.0,-0.4689,5.1766999999999985,0.6355964999999999
1973-05-01,MMM,3M Company,NYSE,1970-09-08,9078520000.0,0.642,1.0161,0.1432,0.651,0.651,6949600.0,6949600.0,0.5938000000000001,23.020090909090907,0.631619090909091
1973-06-01,MMM,3M Company,NYSE,1970-09-08,9192660000.0,0.651,0.8991,0.4265,0.6589,0.6589,4151200.0,4151200.0,0.1718,4.026095238095238,0.6533457142857142
1973-07-01,MMM,3M Company,NYSE,1970-09-08,9385820000.0,0.7321,0.8638,0.4518,0.6727,0.6727,7076000.0,7076000.0,-0.07799999999999996,1.5551428571428563,0.655557619047619
1973-08-01,MMM,3M Company,NYSE,1970-09-08,9438500000.0,0.6434,0.8327,0.457,0.6789,0.6789,6879200.0,6879200.0,0.1719,2.887695652173913,0.6622591304347826
1973-09-01,MMM,3M Company,NYSE,1970-09-08,9824820000.0,0.8389,0.9135,0.3808,0.7065,0.7065,8032800.0,8032800.0,0.35969999999999996,6.860947368421051,0.6655415789473684
1973-10-01,MMM,3M Company,NYSE,1970-09-08,9491180000.0,0.8236,0.9015,0.2415,0.6828,0.6828,4749600.0,4749600.0,-0.06230000000000002,3.7338260869565194,0.6880743478260868
1973-11-01,MMM,3M Company,NYSE,1970-09-08,8578060000.0,0.4925,0.9249,0.4456,0.6187,0.6187,7896000.0,7896000.0,-0.422,0.5019999999999997,0.6647076190476191
1973-12-01,MMM,3M Company,NYSE,1970-09-08,8560500000.0,0.8372,0.9072,0.2328,0.6177,0.6177,7664000.0,7664000.0,-0.0777000000000001,9.7074,0.6013040000000001
