datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,275412000.0,9.09,14.2551,8.64,11.3851,11.3851,3241000.0,3241000.0,1.66,1.5118333333333334,11.080360833333335
2014-02-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,284291000.0,11.4836,12.9473,10.7636,11.6534,11.6534,1350100.0,1350100.0,0.6299999999999999,0.41752631578947363,11.59216263157895
2014-03-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,257040000.0,11.2061,12.607,9.6854,10.5363,10.5363,1066200.0,1066200.0,-2.3901000000000003,-0.9668571428571427,11.181515714285716
2014-04-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,287147000.0,10.3917,12.6822,9.8683,11.7705,11.7705,1116400.0,1116400.0,1.4600000000000004,0.7319047619047618,11.532606666666668
2014-05-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,275485000.0,11.897,12.0352,10.352,11.436,11.436,540300.0,540300.0,-1.2999999999999998,-0.45404761904761903,11.355900952380951
2014-06-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,283101000.0,11.586,12.3888,10.6065,11.7522,11.7522,375400.0,375400.0,-0.71,-0.1938095238095239,11.464534285714286
2014-07-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,267988000.0,11.7883,12.1169,11.0229,11.1248,11.1248,460500.0,460500.0,-1.27,-0.4439090909090908,11.596172272727273
2014-08-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,299047000.0,11.1453,12.9258,10.6717,12.6325,12.6325,486900.0,486900.0,2.9199999999999995,1.2527619047619045,11.948621904761906
2014-09-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,293930000.0,12.4477,13.2775,11.4602,12.4163,12.4163,561400.0,561400.0,-1.3900000000000001,-0.4503333333333335,12.37184666666667
2014-10-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,272748000.0,12.795,12.885,7.4566,11.5216,11.5216,942100.0,942100.0,-3.4100000000000006,-0.6368260869565213,11.161371304347826
2014-11-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,189080000.0,11.5666,12.1732,8.2152,8.3452,8.3452,694600.0,694600.0,-6.3100000000000005,-3.033631578947369,10.240700526315788
2014-12-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,165880000.0,8.3145,9.5308,4.7943,7.3212,7.3212,1825600.0,1825600.0,1.25,2.735863636363637,7.510675000000001
2015-01-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,179220000.0,7.0235,8.2881,5.5684,7.91,7.91,802400.0,802400.0,2.0699,1.8644000000000005,7.072433000000001
2015-02-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,221840000.0,7.3109,10.6885,7.0809,9.8629,9.8629,639500.0,639500.0,2.6200000000000006,1.9896315789473682,8.976506842105263
2015-03-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,155760000.0,10.216,10.4825,6.4025,6.925,6.925,834200.0,834200.0,-5.439999999999999,-2.1906363636363637,8.79056409090909
2015-04-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,191042000.0,6.5794,9.0128,6.0758,8.4936,8.4936,980000.0,980000.0,1.7400000000000002,1.408047619047619,7.746281428571429
2015-05-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,174758000.0,8.0038,9.8045,7.2164,7.9599,7.9599,639400.0,639400.0,-2.33,-1.0598999999999998,8.404912
2015-06-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,192340000.0,7.6915,9.9006,7.1654,8.7608,8.7608,1013200.0,1013200.0,1.5300000000000002,0.9835454545454546,8.881208636363635
2015-07-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,149860000.0,8.8193,9.2459,6.0345,6.8259,6.8259,840000.0,840000.0,-3.3099999999999996,-1.3893181818181815,7.743149090909091
2015-08-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,151748000.0,7.1396,7.7286,4.0719,7.1441,7.1441,883900.0,883900.0,1.5000000000000002,2.6401428571428576,6.268568571428571
2015-09-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,129210000.0,7.2097,8.1597,5.053,6.083,6.083,692700.0,692700.0,-1.1100000000000003,-0.2680476190476192,6.999010952380952
2015-10-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,129328000.0,5.8919,7.523,5.4486,6.0886,6.0886,541900.0,541900.0,0.2299999999999998,0.3824999999999999,6.545575454545453
2015-11-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,124254000.0,6.1952,7.5748,5.5545,6.0567,6.0567,420500.0,420500.0,-1.39,-0.7655499999999998,6.2764795
2015-12-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,103840000.0,6.0797,6.3377,3.6371,5.0617,5.0617,804400.0,804400.0,0.16000000000000011,1.5088181818181816,4.961584090909091
2016-01-01,CELP,Cypress Energy Partners L.P. representing limited partner interests,NYSE,2014-01-15,107144000.0,5.1296,6.2141,2.6359,5.2227,5.2227,820500.0,820500.0,-1.17,1.0591578947368414,4.3868368421052635
