datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,134760000.0,0.118,0.1242,0.0944,0.1072,0.1072,17219800.0,17219800.0,-0.0177,-0.5412272727272728,0.10976000000000002
1980-02-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,121284000.0,0.1062,0.1173,0.0954,0.0989,0.0989,16549800.0,16549800.0,-0.011699999999999999,-0.5133499999999999,0.10645200000000002
1980-03-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,121284000.0,0.0977,0.1045,0.086,0.0999,0.0999,17359200.0,17359200.0,0.0008999999999999998,0.14157142857142854,0.09790571428571428
1980-04-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,121284000.0,0.0989,0.1043,0.0883,0.0961,0.0961,19131500.0,19131500.0,-0.0069,-0.30500000000000005,0.09592666666666665
1980-05-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,148236000.0,0.0966,0.1271,0.0924,0.123,0.123,36632600.0,36632600.0,0.05149999999999999,2.408428571428572,0.1111490476190476
1980-06-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,188664000.0,0.1187,0.1624,0.113,0.1535,0.1535,61131000.0,61131000.0,0.052400000000000016,2.034,0.14671952380952383
1980-07-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,256044000.0,0.1539,0.2074,0.1464,0.2062,0.2062,49177100.0,49177100.0,0.08889999999999999,2.390954545454546,0.17438363636363635
1980-08-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,262782000.0,0.2065,0.232,0.1896,0.2158,0.2158,40722500.0,40722500.0,0.023399999999999997,0.6645714285714286,0.21136476190476192
1980-09-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,249306000.0,0.2152,0.2298,0.1908,0.201,0.201,44271500.0,44271500.0,-0.043,-0.8710476190476191,0.2122314285714286
1980-10-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,282996000.0,0.1916,0.2738,0.1916,0.2319,0.2319,43629200.0,43629200.0,0.048999999999999995,1.2211739130434787,0.23693304347826089
1980-11-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,316686000.0,0.228,0.302,0.228,0.2596,0.2596,27628100.0,27628100.0,0.0227,0.587388888888889,0.25482777777777776
1980-12-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,343638000.0,0.262,0.2931,0.2347,0.279,0.279,18577500.0,18577500.0,0.02629999999999999,0.5451363636363638,0.2603236363636364
1981-01-01,LUV,Southwest Airlines Company,NYSE,1980-01-02,377328000.0,0.279,0.3145,0.2321,0.311,0.311,44081000.0,44081000.0,0.0563,1.0065714285714285,0.27790952380952383
