datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,196911000.0,80.9348,81.9463,80.1848,81.6463,81.6463,46700.0,46700.0,0.30000000000000016,0.04111111111111111,81.13736666666668
2008-08-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,201630000.0,81.6463,83.6029,81.2135,83.6029,83.6029,46000.0,46000.0,1.95,0.21863636363636366,82.22438181818183
2008-09-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,190690500.0,82.2689,83.0189,79.067,79.067,79.067,39900.0,39900.0,-5.55,-0.8483749999999999,81.37795
2008-10-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,181681500.0,78.1099,81.5599,65.5696,75.3316,75.3316,113700.0,113700.0,-11.849999999999998,-0.7909411764705883,74.87115882352941
2008-11-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,178678500.0,78.0143,78.0143,72.7364,74.0864,74.0864,168600.0,168600.0,-4.05,-0.34440000000000004,74.17792
2008-12-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,182325000.0,74.1196,81.2984,72.386,75.5984,75.5984,225900.0,225900.0,-5.700000000000001,-0.3467,74.003805
2009-01-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,192621000.0,75.6209,80.7502,74.6214,79.8675,79.8675,150300.0,150300.0,3.0,0.28985714285714287,77.79528571428571
2009-02-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,193908000.0,79.8675,81.3011,78.8454,80.4011,80.4011,14700.0,14700.0,0.75,0.05999999999999999,79.9286625
2009-03-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,193479000.0,80.3401,81.2732,79.4732,80.2232,80.2232,109100.0,109100.0,-0.14999999999999988,-0.007263157894736858,80.34787894736841
2009-04-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,196696500.0,80.3122,83.7463,80.1622,81.5573,81.5573,115900.0,115900.0,-1.0500000000000003,-0.060947368421052625,80.88210526315791
2009-05-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,388201500.0,81.9184,84.0184,80.7184,81.9131,81.9131,58000.0,58000.0,-0.9,-0.36600000000000005,81.9333
2009-06-01,NNA,Navios Maritime Acquisition Corporation,NYSE,2008-07-07,394524000.0,82.2689,83.7024,82.2024,83.2472,83.2472,164800.0,164800.0,0.75,0.06492857142857143,82.81001428571429
