datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,CCS,Century Communities Inc.,NYSE,2014-06-18,507235000.0,23.0,23.4,20.55,22.15,22.15,5326300.0,5326300.0,-0.62,-0.2424444444444443,21.468332222222223
2014-07-01,CCS,Century Communities Inc.,NYSE,2014-06-18,436703000.0,22.25,23.34,18.86,19.07,19.07,1427400.0,1427400.0,-3.41,-0.740909090909091,21.368362727272725
2014-08-01,CCS,Century Communities Inc.,NYSE,2014-06-18,426009000.0,19.25,21.74,18.9,20.19,20.19,972400.0,972400.0,-0.22,-0.03557142857142853,20.042667619047617
2014-09-01,CCS,Century Communities Inc.,NYSE,2014-06-18,366085000.0,20.3,20.3,17.19,17.35,17.35,2185000.0,2185000.0,-3.2100000000000004,-0.7915714285714285,18.90428619047619
2014-10-01,CCS,Century Communities Inc.,NYSE,2014-06-18,389928000.0,17.25,18.68,15.48,18.48,18.48,5433100.0,5433100.0,1.13,0.3086956521739131,17.088275652173913
2014-11-01,CCS,Century Communities Inc.,NYSE,2014-06-18,363510000.0,18.48,19.04,16.27,17.31,17.31,2950500.0,2950500.0,-0.7900000000000001,-0.21963157894736843,17.69708789473684
2014-12-01,CCS,Century Communities Inc.,NYSE,2014-06-18,362880000.0,17.4,17.42,15.84,17.28,17.28,3351600.0,3351600.0,0.37000000000000016,0.12027272727272735,16.511515
2015-01-01,CCS,Century Communities Inc.,NYSE,2014-06-18,338100000.0,17.31,17.42,14.45,16.1,16.1,1931500.0,1931500.0,-1.0299999999999998,-0.27490000000000003,15.931266499999998
2015-02-01,CCS,Century Communities Inc.,NYSE,2014-06-18,380275000.0,16.1,19.52,15.88,18.55,18.55,2376500.0,2376500.0,2.125,0.6687368421052632,17.418771578947368
2015-03-01,CCS,Century Communities Inc.,NYSE,2014-06-18,396265000.0,18.48,19.95,17.71,19.33,19.33,2535600.0,2535600.0,0.33000000000000007,0.09345454545454547,18.902499545454546
2015-04-01,CCS,Century Communities Inc.,NYSE,2014-06-18,391960000.0,19.3,20.84,18.76,19.12,19.12,2061900.0,2061900.0,-0.5999999999999999,-0.13861904761904761,19.72303142857143
2015-05-01,CCS,Century Communities Inc.,NYSE,2014-06-18,425390000.0,19.26,20.89,18.83,20.65,20.65,1983800.0,1983800.0,0.3200000000000002,0.08860000000000003,19.736133000000002
2015-06-01,CCS,Century Communities Inc.,NYSE,2014-06-18,414678000.0,20.72,22.0,19.57,20.13,20.13,3307000.0,3307000.0,-0.9000000000000001,-0.1774090909090909,20.78845454545454
2015-07-01,CCS,Century Communities Inc.,NYSE,2014-06-18,416120000.0,20.22,20.69,18.92,20.2,20.2,1263000.0,1263000.0,-0.2999999999999998,-0.05981818181818189,19.688090454545456
2015-08-01,CCS,Century Communities Inc.,NYSE,2014-06-18,453200000.0,20.32,23.06,18.9,22.0,22.0,2775500.0,2775500.0,0.62,0.148,21.116635238095245
2015-09-01,CCS,Century Communities Inc.,NYSE,2014-06-18,408910000.0,21.62,24.05,19.19,19.85,19.85,3510000.0,3510000.0,-3.1,-0.6687142857142858,21.908159047619048
2015-10-01,CCS,Century Communities Inc.,NYSE,2014-06-18,0.0,19.92,21.575,18.37,19.08,19.08,1974200.0,1974200.0,-0.8599999999999997,-0.169090909090909,20.15897
2015-11-01,CCS,Century Communities Inc.,NYSE,2014-06-18,392456748.96,19.19,19.62,17.78,19.08,19.08,2463500.0,2463500.0,0.8,0.24165,18.760751000000003
2015-12-01,CCS,Century Communities Inc.,NYSE,2014-06-18,364826000.0,19.16,19.72,16.49,17.71,17.71,2021500.0,2021500.0,-1.66,-0.39218181818181824,17.796999545454547
2016-01-01,CCS,Century Communities Inc.,NYSE,2014-06-18,304674000.0,17.44,17.44,13.92,14.79,14.79,1594300.0,1594300.0,-2.6299999999999994,-0.822315789473684,15.192561052631579
2016-02-01,CCS,Century Communities Inc.,NYSE,2014-06-18,325818000.0,14.7,16.34,13.11,15.74,15.74,1789200.0,1789200.0,-0.22000000000000022,-0.0631500000000001,14.376118
2016-03-01,CCS,Century Communities Inc.,NYSE,2014-06-18,353349000.0,15.88,17.12,14.42,17.07,17.07,1611300.0,1611300.0,1.5599999999999998,0.4672272727272727,16.018680909090907
2016-04-01,CCS,Century Communities Inc.,NYSE,2014-06-18,356868000.0,16.9,18.95,15.83,17.24,17.24,1530400.0,1530400.0,0.3,0.10666666666666684,17.750588095238097
2016-05-01,CCS,Century Communities Inc.,NYSE,2014-06-18,382121000.0,17.36,18.5,16.49,18.11,18.11,1994100.0,1994100.0,0.22000000000000003,0.07061904761904755,17.358000476190476
2016-06-01,CCS,Century Communities Inc.,NYSE,2014-06-18,365874000.0,18.0,18.735,16.3,17.34,17.34,1795100.0,1795100.0,-0.2799999999999999,-0.06849999999999999,17.742423636363636
2016-07-01,CCS,Century Communities Inc.,NYSE,2014-06-18,373470000.0,17.27,18.73,16.81,17.7,17.7,1283400.0,1283400.0,-0.25,-0.055049999999999974,17.960366999999998
2016-08-01,CCS,Century Communities Inc.,NYSE,2014-06-18,409552000.0,17.83,20.68,17.49,19.69,19.69,1911700.0,1911700.0,0.8799999999999997,0.2226521739130435,19.546666521739134
2016-09-01,CCS,Century Communities Inc.,NYSE,2014-06-18,447408000.0,19.97,21.62,19.27,21.51,21.51,1900400.0,1900400.0,2.02,0.49138095238095236,20.32730285714286
2016-10-01,CCS,Century Communities Inc.,NYSE,2014-06-18,409760000.0,21.39,21.64,19.463,19.7,19.7,1028600.0,1028600.0,-2.2399999999999998,-0.5051904761904762,20.71526952380952
2016-11-01,CCS,Century Communities Inc.,NYSE,2014-06-18,435750000.0,19.7,21.8,18.45,20.75,20.75,2754400.0,2754400.0,1.3499999999999996,0.3630952380952381,20.556619047619048
2016-12-01,CCS,Century Communities Inc.,NYSE,2014-06-18,441000000.0,20.7,21.85,19.65,21.0,21.0,2383400.0,2383400.0,-0.7,-0.14104761904761903,21.00039761904762
2017-01-01,CCS,Century Communities Inc.,NYSE,2014-06-18,477750000.0,21.25,24.075,20.3,22.75,22.75,1839700.0,1839700.0,1.1499999999999997,0.28085,21.7319665
2017-02-01,CCS,Century Communities Inc.,NYSE,2014-06-18,507270000.0,22.85,23.75,22.0,22.85,22.85,2002100.0,2002100.0,-0.1999999999999999,-0.037947368421052646,22.788526842105266
2017-03-01,CCS,Century Communities Inc.,NYSE,2014-06-18,563880000.0,23.2,25.6,22.6,25.4,25.4,4669200.0,4669200.0,1.5000000000000002,0.2888260869565218,24.569971304347824
2017-04-01,CCS,Century Communities Inc.,NYSE,2014-06-18,606060000.0,25.45,28.0,24.95,27.3,27.3,3597400.0,3597400.0,1.6000000000000008,0.3396842105263158,26.42007
2017-05-01,CCS,Century Communities Inc.,NYSE,2014-06-18,674790000.0,27.5,28.05,24.7,24.9,24.9,3506000.0,3506000.0,-3.3,-0.5498636363636363,26.140121363636364
2017-06-01,CCS,Century Communities Inc.,NYSE,2014-06-18,672080000.0,24.9,25.9,24.2,24.8,24.8,3084000.0,3084000.0,-0.15000000000000008,-0.022636363636363635,24.939515000000004
2017-07-01,CCS,Century Communities Inc.,NYSE,2014-06-18,701890000.0,24.95,26.35,24.45,25.9,25.9,2836600.0,2836600.0,0.65,0.13524999999999998,25.618034
2017-08-01,CCS,Century Communities Inc.,NYSE,2014-06-18,579535000.0,26.1,26.4,21.9,22.55,22.55,4666000.0,4666000.0,-2.45,-0.42960869565217374,23.53695608695652
2017-09-01,CCS,Century Communities Inc.,NYSE,2014-06-18,634790000.0,22.6,25.1,21.95,24.7,24.7,4056000.0,4056000.0,0.49999999999999994,0.11715000000000002,23.739866499999998
2017-10-01,CCS,Century Communities Inc.,NYSE,2014-06-18,733735000.0,24.8,28.55,24.784,28.55,28.55,6748100.0,6748100.0,1.9,0.3239090909090909,26.209151363636362
2017-11-01,CCS,Century Communities Inc.,NYSE,2014-06-18,890340000.0,28.85,31.9,27.55,31.35,31.35,6815500.0,6815500.0,1.65,0.2857142857142858,29.41838095238095
2017-12-01,CCS,Century Communities Inc.,NYSE,2014-06-18,883240000.0,31.3,31.55,29.15,31.1,31.1,6206800.0,6206800.0,-1.6000000000000005,-0.25579999999999997,30.195833
2018-01-01,CCS,Century Communities Inc.,NYSE,2014-06-18,897440000.0,31.5,36.0,31.05,31.6,31.6,6634300.0,6634300.0,-1.9000000000000004,-0.2359047619047619,33.94784095238095
2018-02-01,CCS,Century Communities Inc.,NYSE,2014-06-18,895475000.0,31.55,33.45,27.65,29.75,29.75,5990900.0,5990900.0,-5.35,-0.8819473684210529,30.935087894736846
2018-03-01,CCS,Century Communities Inc.,NYSE,2014-06-18,901495000.0,29.85,31.85,29.1,29.95,29.95,4742100.0,4742100.0,-1.2000000000000002,-0.1721904761904762,30.40544380952381
2018-04-01,CCS,Century Communities Inc.,NYSE,2014-06-18,925575000.0,29.8,32.65,28.355,30.75,30.75,4321600.0,4321600.0,-0.6000000000000001,-0.0640952380952381,30.200889523809522
2018-05-01,CCS,Century Communities Inc.,NYSE,2014-06-18,933100000.0,30.65,33.5,29.0,30.1,30.1,5981600.0,5981600.0,-1.7000000000000004,-0.20600000000000004,30.529923181818184
2018-06-01,CCS,Century Communities Inc.,NYSE,2014-06-18,978050000.0,30.25,35.5,29.15,31.55,31.55,7533700.0,7533700.0,0.8499999999999995,0.1594761904761905,31.340873333333338
2018-07-01,CCS,Century Communities Inc.,NYSE,2014-06-18,945500000.0,31.35,33.8,29.4,30.5,30.5,5092600.0,5092600.0,-2.0999999999999996,-0.3067619047619048,31.86468333333333
2018-08-01,CCS,Century Communities Inc.,NYSE,2014-06-18,895050000.0,30.5,32.95,28.4,29.25,29.25,6478900.0,6478900.0,-2.4500000000000006,-0.3257826086956522,29.75869565217392
2018-09-01,CCS,Century Communities Inc.,NYSE,2014-06-18,803250000.0,29.4,29.95,25.8,26.25,26.25,7575400.0,7575400.0,-1.6999999999999997,-0.31178947368421056,28.08263157894737
2018-10-01,CCS,Century Communities Inc.,NYSE,2014-06-18,649332000.0,26.36,26.5,20.21,21.22,21.22,13936700.0,13936700.0,-4.12,-0.705086956521739,23.195478695652174
2018-11-01,CCS,Century Communities Inc.,NYSE,2014-06-18,637633179.7,21.25,23.45,19.2,20.57,20.57,10270100.0,10270100.0,0.72,0.18571428571428572,20.682984285714284
2018-12-01,CCS,Century Communities Inc.,NYSE,2014-06-18,535029104.6,20.85,20.85,16.35,17.26,17.26,8153400.0,8153400.0,-3.040000000000001,-0.8107894736842107,18.355333684210525
2019-01-01,CCS,Century Communities Inc.,NYSE,2014-06-18,727218006.6,16.97,23.53,16.91,23.46,23.46,9621300.0,9621300.0,6.02,1.4693809523809525,20.927364761904762
2019-02-01,CCS,Century Communities Inc.,NYSE,2014-06-18,695042912.4,23.49,24.84,21.65,22.83,22.83,8416800.0,8416800.0,1.37,0.3396842105263159,23.63614052631579
2019-03-01,CCS,Century Communities Inc.,NYSE,2014-06-18,729749391.6,23.03,24.94,21.95,23.97,23.97,6656200.0,6656200.0,-0.9799999999999998,-0.17485714285714285,23.614524285714285
2019-04-01,CCS,Century Communities Inc.,NYSE,2014-06-18,774198040.4,24.07,26.751,23.03,25.43,25.43,17377100.0,17377100.0,-0.11999999999999972,-0.01076190476190474,25.153984761904763
2019-05-01,CCS,Century Communities Inc.,NYSE,2014-06-18,816188295.0,25.53,28.765,25.05,26.7,26.7,10797700.0,10797700.0,0.07999999999999985,0.011500000000000026,27.26734863636364
2019-06-01,CCS,Century Communities Inc.,NYSE,2014-06-18,812520033.0,26.69,28.39,24.82,26.58,26.58,7046500.0,7046500.0,-1.4900000000000002,-0.26115000000000005,27.032750500000002
2019-07-01,CCS,Century Communities Inc.,NYSE,2014-06-18,842783194.5,26.82,28.21,24.92,27.57,27.57,6722200.0,6722200.0,0.36000000000000004,0.08559090909090915,26.820787727272727
2019-08-01,CCS,Century Communities Inc.,NYSE,2014-06-18,870937843.2,27.65,29.51,25.56,28.18,28.18,4900600.0,4900600.0,0.46999999999999975,0.09527272727272731,27.46540909090909
2019-09-01,CCS,Century Communities Inc.,NYSE,2014-06-18,946658131.2,27.88,31.23,26.91,30.63,30.63,7391600.0,7391600.0,-0.6199999999999999,-0.09759999999999996,29.315865499999994
2019-10-01,CCS,Century Communities Inc.,NYSE,2014-06-18,932441260.8,30.68,34.57,29.51,30.17,30.17,9097400.0,9097400.0,-0.16999999999999976,-0.006043478260869576,31.605898695652176
2019-11-01,CCS,Century Communities Inc.,NYSE,2014-06-18,935490555.0,30.4,30.9,26.565,28.5,28.5,8808600.0,8808600.0,-2.169999999999999,-0.34395,28.107250500000003
2019-12-01,CCS,Century Communities Inc.,NYSE,2014-06-18,897742690.5,28.57,29.16,26.73,27.35,27.35,7577300.0,7577300.0,-1.7899999999999996,-0.2971428571428572,27.86830095238096
2020-01-01,CCS,Century Communities Inc.,NYSE,2014-06-18,973894904.1,27.45,31.46,27.105,29.67,29.67,6124500.0,6124500.0,2.3300000000000005,0.4040000000000001,29.358333809523813
2020-02-01,CCS,Century Communities Inc.,NYSE,2014-06-18,1115769745.2,29.82,39.31,29.73,33.33,33.33,10701900.0,10701900.0,2.480000000000001,0.4338421052631578,35.51152631578947
2020-03-01,CCS,Century Communities Inc.,NYSE,2014-06-18,485743144.4,33.52,36.46,9.04,14.51,14.51,15375200.0,15375200.0,-12.930000000000001,-2.162454545454546,21.964015000000003
2020-04-01,CCS,Century Communities Inc.,NYSE,2014-06-18,717065344.8,13.71,22.78,10.83,21.42,21.42,10920200.0,10920200.0,-1.2900000000000007,-0.19890476190476175,15.963269047619043
2020-05-01,CCS,Century Communities Inc.,NYSE,2014-06-18,988458322.6,20.23,31.38,19.425,29.54,29.54,9724400.0,9724400.0,6.740000000000001,1.5894000000000001,24.960466500000003
2020-06-01,CCS,Century Communities Inc.,NYSE,2014-06-18,1025935415.4,29.69,33.68,28.0,30.66,30.66,8403700.0,8403700.0,-0.5599999999999999,-0.0019545454545454918,30.47753045454546
