datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,5575464000.0,43.76,46.5,41.78,44.04,44.04,34642000.0,34642000.0,-2.12,-0.2821875,44.541666250000006
2013-06-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,5388096000.0,44.02,44.9,41.5,42.56,42.56,11097300.0,11097300.0,-0.58,-0.060149999999999995,43.24250000000001
2013-07-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,5678010000.0,42.56,45.48,42.25,44.85,44.85,5720200.0,5720200.0,2.6100000000000003,0.27899999999999997,43.59575772727273
2013-08-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,5827122000.0,46.71,47.5,42.78,43.26,43.26,6083700.0,6083700.0,-2.4999999999999996,-0.24695454545454545,44.63136318181818
2013-09-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,6045336000.0,43.48,45.74,42.7,44.88,44.88,6301600.0,6301600.0,1.3,0.1518,44.1580005
2013-10-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,5656053000.0,44.81,45.5,40.1,41.99,41.99,8988200.0,8988200.0,-3.2700000000000005,-0.32065217391304346,43.31376782608695
2013-11-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,5739951000.0,42.75,44.42,42.2,43.19,43.19,9974000.0,9974000.0,1.4399999999999993,0.16865,43.53933249999999
2013-12-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,6158586000.0,43.3,46.75,41.43,46.34,46.34,11909500.0,11909500.0,2.1500000000000004,0.2341904761904762,44.52476285714286
2014-01-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,6330027000.0,46.11,52.0,45.25,47.63,47.63,9145000.0,9145000.0,-2.7499999999999996,-0.23776190476190479,47.71761952380952
2014-02-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7201950000.0,47.22,55.0,45.85,54.15,54.15,11286200.0,11286200.0,6.369999999999999,0.6682631578947367,51.25894631578947
2014-03-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,6752410000.0,53.6,55.0,49.65,50.77,50.77,29514900.0,29514900.0,-2.45,-0.21495238095238095,52.24476095238096
2014-04-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,6268290000.0,50.3,51.87,46.27,47.13,47.13,14125500.0,14125500.0,-4.71,-0.4452380952380953,50.05984142857143
2014-05-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,6729360000.0,49.99,51.75,46.27,50.98,50.98,16643000.0,16643000.0,1.0200000000000007,0.10671428571428569,49.06253952380952
2014-06-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7034280000.0,50.9,53.55,50.55,53.29,53.29,12053200.0,12053200.0,3.48,0.3236666666666667,52.25222285714286
2014-07-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7250760000.0,53.3,57.33,53.03,54.93,54.93,11824000.0,11824000.0,4.1899999999999995,0.35054545454545455,54.94500045454543
2014-08-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7329272000.0,55.52,57.65,54.66,56.12,56.12,8185100.0,8185100.0,-0.3799999999999999,-0.03004761904761903,56.02714333333334
2014-09-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7284868000.0,56.32,58.89,55.35,55.78,55.78,12381900.0,12381900.0,-2.52,-0.20109523809523813,56.59285714285714
2014-10-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7645324000.0,56.26,58.55,51.09,58.54,58.54,14695700.0,14695700.0,0.99,0.0876086956521739,55.47898608695652
2014-11-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7435652000.0,59.0,60.71,54.77,57.82,57.82,18999300.0,18999300.0,-0.51,-0.04131578947368418,57.44543894736841
2014-12-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7570682000.0,57.32,60.79,56.12,58.87,58.87,16425000.0,16425000.0,-2.01,-0.1499090909090909,58.39530272727272
2015-01-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7780300000.0,59.14,62.73,56.46,60.5,60.5,11241200.0,11241200.0,0.3800000000000001,0.032600000000000004,59.791667000000004
2015-02-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,8284950000.0,60.31,66.28,58.8,64.98,64.98,11011400.0,11011400.0,0.7100000000000002,0.0621578947368421,62.71508684210527
2015-03-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,8538675000.0,64.98,69.97,63.62,66.97,66.97,11427600.0,11427600.0,0.8100000000000003,0.06649999999999996,66.213485
2015-04-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,8399700000.0,66.46,70.0,64.25,65.88,65.88,12807200.0,12807200.0,3.3799999999999994,0.2568571428571429,67.29238095238095
2015-05-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,8818315000.0,65.94,70.79,63.63,69.71,69.71,20648800.0,20648800.0,0.2400000000000001,0.019850000000000024,67.13433400000001
2015-06-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,9185165000.0,69.71,73.82,68.23,72.61,72.61,14675700.0,14675700.0,2.0299999999999994,0.13181818181818183,70.88045500000001
2015-07-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,9705080000.0,72.75,80.45,71.46,76.72,76.72,16442500.0,16442500.0,0.1399999999999999,0.010499999999999992,75.13969727272728
2015-08-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,9336103000.0,76.72,77.97,67.47,74.51,74.51,19031900.0,19031900.0,-1.3999999999999997,-0.08038095238095241,74.90301523809524
2015-09-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,8717121000.0,73.16,78.84,67.83,69.57,69.57,14968900.0,14968900.0,-3.89,-0.2480952380952381,74.37730142857143
2015-10-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7975345000.0,69.17,72.68,63.62,63.65,63.65,20280400.0,20280400.0,-4.909999999999999,-0.3149545454545454,68.86121136363636
2015-11-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,8376368000.0,64.0,70.02,63.97,67.99,67.99,17698100.0,17698100.0,4.860000000000001,0.3759,67.4825
2015-12-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,8458912000.0,68.34,70.74,65.76,68.66,68.66,16821900.0,16821900.0,-0.2799999999999999,-0.005227272727272727,68.54257590909091
2016-01-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7494256000.0,67.86,67.92,59.89,60.83,60.83,18801800.0,18801800.0,-5.849999999999999,-0.4718947368421053,63.97947263157896
2016-02-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7612994000.0,60.86,64.85,55.01,62.71,62.71,22367800.0,22367800.0,-0.14999999999999997,0.007749999999999979,60.59733350000001
2016-03-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7903140000.0,62.92,67.55,62.81,65.1,65.1,16041500.0,16041500.0,3.96,0.28695454545454546,65.0865140909091
2016-04-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,8385098000.0,64.62,71.44,64.48,69.07,69.07,14886000.0,14886000.0,4.500000000000001,0.3322857142857144,69.56904761904761
2016-05-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,8248635000.0,69.47,69.67,62.95,67.89,67.89,38680600.0,38680600.0,1.0800000000000005,0.09095238095238098,66.23714333333334
2016-06-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,7936380000.0,67.64,67.99,61.21,65.32,65.32,26978600.0,26978600.0,0.42000000000000015,0.032818181818181816,65.1113640909091
2016-07-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,9433260000.0,65.14,78.36,65.01,77.64,77.64,31546900.0,31546900.0,12.850000000000001,0.9042000000000001,72.02533349999999
2016-08-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,9368760000.0,77.89,78.86,73.85,77.3,77.3,20384700.0,20384700.0,1.4300000000000002,0.08678260869565216,76.52695782608696
2016-09-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,9824472000.0,77.46,81.26,75.67,81.06,81.06,18255100.0,18255100.0,5.9,0.36290476190476195,78.02809523809525
2016-10-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,8694888000.0,80.87,81.45,71.17,71.74,71.74,33285100.0,33285100.0,-7.54,-0.4616190476190476,76.06872904761904
2016-11-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,18331638000.0,71.94,81.18,70.1,76.83,76.83,40309500.0,40309500.0,3.0199999999999996,0.21066666666666686,77.19857142857146
2016-12-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,18145530000.0,75.6,80.98,71.9,76.05,76.05,38647500.0,38647500.0,-0.13999999999999954,-0.00023809523809527664,76.85381095238095
2017-01-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,18727714000.0,76.71,78.58,74.8,78.49,78.49,21916700.0,21916700.0,1.4000000000000001,0.09734999999999998,76.621166
2017-02-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,18178911000.0,78.28,83.04,75.94,77.39,77.39,30730900.0,30730900.0,1.9799999999999998,0.14373684210526316,78.17999894736843
2017-03-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,18916497000.0,77.51,81.99,76.51,80.53,80.53,37735500.0,37735500.0,3.269999999999999,0.18604347826086956,79.0295656521739
2017-04-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,19797372000.0,80.39,84.49,78.07,84.28,84.28,22526100.0,22526100.0,1.7800000000000002,0.11399999999999999,80.65578947368422
2017-05-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,19215612000.0,84.75,86.51,81.62,86.44,86.44,26286000.0,26286000.0,2.6200000000000006,0.14495454545454545,83.81818136363637
2017-06-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,19895850000.0,86.81,91.81,84.3,89.5,89.5,24078800.0,24078800.0,-1.3800000000000003,-0.06431818181818182,88.18560545454547
2017-07-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,20129265000.0,89.6,92.54,87.64,90.55,90.55,14952900.0,14952900.0,-2.5599999999999996,-0.14115000000000005,89.90633349999999
2017-08-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,21030570000.0,90.62,99.95,87.45,96.03,96.03,73409500.0,73409500.0,3.059999999999999,0.1511739130434782,92.64826043478261
2017-09-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,20820330000.0,96.05,97.6,93.79,95.07,95.07,30495400.0,30495400.0,-0.5400000000000005,-0.024149999999999998,95.52333250000001
2017-10-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,23673900000.0,95.17,108.81,94.28,108.1,108.1,33266600.0,33266600.0,11.07,0.5037272727272728,100.00696954545452
2017-11-01,IQV,IQVIA Holdings Inc.,NYSE,2013-05-09,21850542000.0,108.25,110.67,100.72,102.01,102.01,32587800.0,32587800.0,-1.3299999999999996,-0.05166666666666665,104.65857142857142
