datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-11-01,MCY,Mercury General Corporation,NYSE,1985-11-20,263520000.0,1.0936,1.1703,1.0936,1.1078,1.1078,17692800.0,17692800.0,-0.0937,-1.1495714285714287,1.1297700000000002
1985-12-01,MCY,Mercury General Corporation,NYSE,1985-11-20,266760000.0,1.1277,1.1845,1.0155,1.122,1.122,9212000.0,9212000.0,-0.3123,-1.343857142857143,1.0932752380952384
1986-01-01,MCY,Mercury General Corporation,NYSE,1985-11-20,331020000.0,1.122,1.4856,0.781,1.3918,1.3918,5328000.0,5328000.0,1.0002,5.060409090909091,1.1828149999999997
1986-02-01,MCY,Mercury General Corporation,NYSE,1985-11-20,322380000.0,1.3194,1.5935,1.1717,1.3563,1.3563,4096400.0,4096400.0,-0.15689999999999996,-0.25205263157894736,1.3711594736842108
1986-03-01,MCY,Mercury General Corporation,NYSE,1985-11-20,301860000.0,1.3805,1.5083,1.1884,1.2822,1.2822,3378400.0,3378400.0,-0.4062,-1.3133499999999998,1.324087
1986-04-01,MCY,Mercury General Corporation,NYSE,1985-11-20,290520000.0,1.2581,1.4671,0.9886,1.2321,1.2321,4589600.0,4589600.0,-0.1563,0.25904545454545436,1.2806827272727277
1986-05-01,MCY,Mercury General Corporation,NYSE,1985-11-20,298620000.0,1.3525,1.3525,0.7802,1.2679,1.2679,4200000.0,4200000.0,0.1876,2.088904761904762,1.1808200000000002
1986-06-01,MCY,Mercury General Corporation,NYSE,1985-11-20,280260000.0,1.2438,1.4944,0.8816,1.2013,1.2013,3390400.0,3390400.0,-0.21889999999999998,-0.0014285714285717152,1.1896890476190474
1986-07-01,MCY,Mercury General Corporation,NYSE,1985-11-20,278640000.0,1.2013,1.3743,0.9609,1.1941,1.1941,4777600.0,4777600.0,-0.1562,-0.2059545454545458,1.1482445454545454
1986-08-01,MCY,Mercury General Corporation,NYSE,1985-11-20,331020000.0,1.1941,1.4664,0.9829,1.4184,1.4184,6134800.0,6134800.0,0.9064,4.089666666666666,1.287519523809524
1986-09-01,MCY,Mercury General Corporation,NYSE,1985-11-20,261360000.0,1.4424,1.548,1.0687,1.1312,1.1312,2966800.0,2966800.0,-1.2184999999999997,-4.012761904761905,1.2673333333333336
1986-10-01,MCY,Mercury General Corporation,NYSE,1985-11-20,246240000.0,1.203,1.8541,0.9968,1.0655,1.0655,6234800.0,6234800.0,-0.25,0.5461304347826087,1.2195186956521737
1986-11-01,MCY,Mercury General Corporation,NYSE,1985-11-20,246240000.0,1.0655,1.178,0.6946,1.0655,1.0655,6039200.0,6039200.0,0.030700000000000054,1.4931052631578947,0.9986121052631577
1986-12-01,MCY,Mercury General Corporation,NYSE,1985-11-20,234360000.0,1.0655,1.3009,0.8885,1.0281,1.0281,3503200.0,3503200.0,-0.2501,-0.44718181818181807,1.07004
1987-01-01,MCY,Mercury General Corporation,NYSE,1985-11-20,251640000.0,0.9475,1.4113,0.871,1.1021,1.1021,4364800.0,4364800.0,0.37529999999999997,2.6799523809523813,1.1410652380952382
1987-02-01,MCY,Mercury General Corporation,NYSE,1985-11-20,324000000.0,1.1498,1.6224,0.6966,1.4201,1.4201,5887600.0,5887600.0,1.2812000000000001,7.81157894736842,1.3183936842105264
1987-03-01,MCY,Mercury General Corporation,NYSE,1985-11-20,295380000.0,1.4201,1.6825,1.2669,1.3083,1.3083,1529600.0,1529600.0,-0.5624,-1.5137272727272724,1.3860236363636362
1987-04-01,MCY,Mercury General Corporation,NYSE,1985-11-20,277020000.0,1.2845,1.616,1.0535,1.226,1.226,985600.0,985600.0,-0.4374,-0.902952380952381,1.2678157142857143
1987-05-01,MCY,Mercury General Corporation,NYSE,1985-11-20,227880000.0,1.2736,1.764,0.8856,1.0092,1.0092,1865600.0,1865600.0,-0.9689999999999999,-2.8571,1.079118
1987-06-01,MCY,Mercury General Corporation,NYSE,1985-11-20,223020000.0,0.9617,1.1652,0.9321,1.0031,1.0031,2359200.0,2359200.0,-0.06220000000000003,-0.03136363636363614,1.0596136363636364
1987-07-01,MCY,Mercury General Corporation,NYSE,1985-11-20,226260000.0,0.9558,1.1044,0.8781,1.0183,1.0183,3006000.0,3006000.0,0.0938,0.6505454545454546,0.9918240909090908
1987-08-01,MCY,Mercury General Corporation,NYSE,1985-11-20,277020000.0,1.0183,1.5444,0.7032,1.2463,1.2463,4998400.0,4998400.0,0.844,6.222904761904761,1.176607142857143
1987-09-01,MCY,Mercury General Corporation,NYSE,1985-11-20,246240000.0,1.4591,1.5216,1.02,1.1144,1.1144,2396400.0,2396400.0,-0.5937,-1.769428571428571,1.131842857142857
1987-10-01,MCY,Mercury General Corporation,NYSE,1985-11-20,216000000.0,1.1144,1.352,0.6049,0.977,0.977,3732800.0,3732800.0,-0.4063000000000001,0.9623181818181827,1.0232195454545454
1987-11-01,MCY,Mercury General Corporation,NYSE,1985-11-20,196020000.0,1.0007,1.2771,0.6812,0.8854,0.8854,3137200.0,3137200.0,-0.21909999999999996,-0.23989999999999956,0.8955299999999999
1987-12-01,MCY,Mercury General Corporation,NYSE,1985-11-20,187380000.0,0.8618,0.9959,0.7688,0.8521,0.8521,3346800.0,3346800.0,-0.03159999999999998,0.16659090909090904,0.8689440909090909
1988-01-01,MCY,Mercury General Corporation,NYSE,1985-11-20,196020000.0,0.8598,0.9689,0.8126,0.8905,0.8905,2283600.0,2283600.0,0.15610000000000002,1.0516,0.885597
1988-02-01,MCY,Mercury General Corporation,NYSE,1985-11-20,178740000.0,0.851,1.1887,0.5637,0.8137,0.8137,3361600.0,3361600.0,-0.3126,-0.9281499999999999,0.8874730000000002
1988-03-01,MCY,Mercury General Corporation,NYSE,1985-11-20,185760000.0,0.8137,0.9438,0.7666,0.8501,0.8501,2469200.0,2469200.0,0.15639999999999998,0.957217391304348,0.8411269565217391
1988-04-01,MCY,Mercury General Corporation,NYSE,1985-11-20,169020000.0,0.8501,0.9126,0.7103,0.7728,0.7728,3556400.0,3556400.0,-0.1875,-1.114105263157895,0.8283310526315788
1988-05-01,MCY,Mercury General Corporation,NYSE,1985-11-20,158760000.0,0.7728,0.8434,0.6791,0.7264,0.7264,4242800.0,4242800.0,-0.12519999999999998,-0.5765,0.7416235
1988-06-01,MCY,Mercury General Corporation,NYSE,1985-11-20,162000000.0,0.7264,0.7951,0.6389,0.7482,0.7482,3334400.0,3334400.0,-0.0003999999999999837,0.13631818181818176,0.7286681818181819
