datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,38709330000.0,3.4,3.4,3.3,3.3,3.3,8400.0,8400.0,-0.1,-1.4820000000000002,3.3416699999999997
2006-12-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,40820748000.0,3.25,3.48,2.95,3.48,3.48,320300.0,320300.0,0.2,0.33857894736842103,3.1677184210526317
2007-01-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,39295835000.0,3.46,3.55,3.25,3.35,3.35,117500.0,117500.0,-0.07999999999999999,-0.15392857142857141,3.3573814285714283
2007-02-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,28236906760.0,3.25,3.35,2.16,2.36,2.36,836900.0,836900.0,-0.82,-1.9133571428571428,2.8323821428571425
2007-03-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,22733102900.0,2.31,2.31,1.6,1.9,1.9,485300.0,485300.0,-0.12,-0.20135294117647065,1.90451
2007-04-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,23929582000.0,1.89,2.14,1.6,2.0,2.0,912700.0,912700.0,0.21000000000000002,0.7382105263157894,1.936666842105263
2007-05-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,27676602100.0,1.95,2.35,1.9,2.33,2.33,291800.0,291800.0,0.5800000000000001,1.6641666666666663,2.0874083333333333
2007-06-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,27082683600.0,2.33,2.5,2.21,2.28,2.28,238300.0,238300.0,0.030000000000000016,0.07694444444444438,2.3448144444444443
2007-07-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,23637956300.0,2.3,2.37,1.96,1.99,1.99,203500.0,203500.0,-0.12000000000000002,-0.2763684210526316,2.182456842105263
2007-08-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,20124653510.0,1.95,1.95,1.31,1.69,1.69,450700.0,450700.0,-0.48000000000000004,-1.13215,1.626
2007-09-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,16314068230.0,1.6,1.65,1.1,1.37,1.37,2714400.0,2714400.0,0.06,0.26449999999999996,1.422291875
2007-10-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,15599583490.0,1.31,1.85,1.05,1.31,1.31,74800.0,74800.0,-0.31,-1.5480714285714285,1.382142857142857
2007-11-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,15920262800.0,1.32,1.45,1.02,1.3,1.3,223900.0,223900.0,0.22,1.1901764705882352,1.1756870588235295
2007-12-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,12858673800.0,1.3,1.3,1.03,1.05,1.05,248600.0,248600.0,0.14,0.7237647058823532,1.176079411764706
2008-01-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,9184767000.0,1.05,1.1,0.75,0.75,0.75,97000.0,97000.0,-0.2,-1.8620833333333333,0.9463883333333335
2008-02-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,7307100.5,0.8,0.8,0.46,0.5,0.5,709100.0,709100.0,-0.34,-2.930058823529411,0.5909800000000001
2008-03-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,5553396.38,0.49,0.6,0.33,0.38,0.38,1009100.0,1009100.0,-0.12,-1.4642000000000002,0.41555533333333333
2008-04-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,8768520.6,0.4,0.75,0.4,0.6,0.6,280500.0,280500.0,0.10999999999999997,1.592894736842105,0.6026315789473682
2008-05-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,8863377.0,0.65,0.69,0.59,0.6,0.6,465900.0,465900.0,-0.020000000000000004,-0.14692857142857138,0.6147621428571429
2008-06-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,8272485.2,0.6,0.61,0.55,0.56,0.56,91700.0,91700.0,-0.03,-0.5847777777777777,0.5737033333333333
2008-07-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,6352086.85,0.52,0.54,0.42,0.43,0.43,83300.0,83300.0,-0.13,-4.299166666666666,0.46388999999999997
2008-08-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,8456077.68,0.47,0.6,0.33,0.57,0.57,1018200.0,1018200.0,0.11,4.069444444444445,0.4648144444444444
2008-09-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,7565964.24,0.65,0.65,0.51,0.51,0.51,17600.0,17600.0,0.03,1.2992000000000001,0.57
2008-10-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,5934089.6,0.4,0.59,0.36,0.4,0.4,23100.0,23100.0,0.05,2.959,0.441665
2008-11-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,5945600.0,0.44,0.49,0.26,0.4,0.4,995200.0,995200.0,-0.13,-1.7033749999999999,0.36687500000000006
2008-12-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,5202400.0,0.39,0.42,0.31,0.35,0.35,123900.0,123900.0,0.0,0.0,0.363667
2009-01-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,5796960.0,0.39,0.48,0.39,0.39,0.39,12000.0,12000.0,0.0,0.0,0.42
2009-02-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,5405611.32,0.36,0.36,0.36,0.36,0.36,18800.0,18800.0,0.0,0.0,0.36000000000000004
2009-03-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,7357637.63,0.49,0.5,0.49,0.49,0.49,46000.0,46000.0,0.0,0.0,0.491665
2009-04-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,11261690.25,0.5,0.75,0.5,0.75,0.75,55000.0,55000.0,0.05,1.8181999999999998,0.63
2009-05-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,10237969.17,0.75,0.75,0.4,0.67,0.67,164400.0,164400.0,-0.08999999999999997,-0.2187777777777777,0.6100011111111111
2009-06-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,19864716.3,0.65,1.4,0.62,1.3,1.3,86300.0,86300.0,0.64,7.768727272727273,1.0524236363636363
2009-07-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,20628743.85,1.39,1.39,1.2,1.35,1.35,52500.0,52500.0,0.05,0.48075,1.30625
2009-08-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,21413474.03,1.35,1.4,1.26,1.39,1.39,15000.0,15000.0,0.15000000000000002,1.9286666666666665,1.3266666666666669
2009-09-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,17716183.55,1.44,1.44,0.85,1.15,1.15,1032600.0,1032600.0,-0.24,-1.7652,1.1696659999999999
2009-10-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,16175645.85,1.15,1.15,0.85,1.05,1.05,36400.0,36400.0,1.3877787807814457e-17,0.7855714285714287,1.00762
2009-11-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,13923686.7,1.1,1.25,0.85,0.9,0.9,135500.0,135500.0,-0.35000000000000003,-2.237,1.00359
2009-12-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,18564915.6,1.0,1.2,0.95,1.2,1.2,43400.0,43400.0,0.52,6.609249999999999,1.04833375
2010-01-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,20421407.16,1.15,1.32,1.0,1.32,1.32,443000.0,443000.0,0.34,3.98575,1.2441650000000002
2010-02-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,20185466.84,1.28,1.28,1.02,1.21,1.21,34800.0,34800.0,-0.2,-1.6130909090909091,1.147272727272727
2010-03-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,21686865.2,1.22,1.34,0.9,1.3,1.3,470500.0,470500.0,-0.43,-2.5506153846153845,1.277692307692308
2010-04-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,20018644.8,1.32,1.32,0.98,1.2,1.2,130300.0,130300.0,0.1,1.1684999999999999,1.15333375
2010-05-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,17108278.9,1.2,1.26,0.99,1.01,1.01,621800.0,621800.0,-0.25,-2.2547777777777775,1.1633333333333333
2010-06-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,16261334.4,1.0,1.05,0.96,0.96,0.96,14500.0,14500.0,0.0,0.0,1.002
2010-07-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,16938890.0,1.01,1.01,1.0,1.0,1.0,10800.0,10800.0,0.0,0.0,1.0044433333333334
2010-08-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,18646141.8,0.92,1.1,0.82,1.1,1.1,58900.0,58900.0,0.24,4.395666666666666,0.9261116666666666
2010-09-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,15255934.2,1.05,1.32,0.9,0.9,0.9,56700.0,56700.0,-0.32,-1.9582500000000003,0.9988883333333334
2010-10-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,17798589.9,0.95,1.05,0.95,1.05,1.05,46700.0,46700.0,-0.29,-2.5489090909090906,0.97697
2010-11-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,18668535.6,1.05,1.2,1.05,1.1,1.1,21400.0,21400.0,0.0,0.0,1.1071428571428572
2010-12-01,GTT,GTT Communications Inc.,NYSE,2006-11-29,22062814.8,1.1,1.3,1.1,1.3,1.3,138300.0,138300.0,0.060000000000000005,0.43925,1.1727775000000003
